Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:28:52.711928,-101.43626381568656,-3.6117946122110367,5.466736027232207,-47.59218100809935
2023-12-06 16:28:52.807246,-86.8244863316259,-2.4984171065796352,4.139415906839152,-40.768113830837386
2023-12-06 16:28:52.904525,25.002635434913365,1.3116608710134772,-1.0538249370470965,12.13348260856779
2023-12-06 16:28:53.017135,56.38956272063259,1.3892154939099108,-5.32525980644894,24.39944648242933
2023-12-06 16:28:53.114943,49.3139483191402,2.9897377989747835,2.880754328387297,27.684366478769345
2023-12-06 16:28:53.295939,96.80419169178032,4.868278133416025,6.9189046832758505,54.55585308767407
2023-12-06 16:28:53.603066,58.044074749019686,1.4916590820591653,-3.2398685143339083,26.59888004000419
2023-12-06 16:28:53.669210,-24.47325324704312,-0.8980295789624458,-4.86839579400909,-15.840462496830533
2023-12-06 16:28:53.883546,12.366316412543148,1.301785173172466,0.1660111415229803,6.88539584950997
2023-12-06 16:28:53.955255,50.53842738130923,3.011066258498092,2.316246041869585,28.00546686307844
2023-12-06 16:28:54.149952,-17.6424431898539,0.9311622911110664,4.821679757429071,-4.397377634124326
2023-12-06 16:28:54.394956,-72.82635530506522,-2.2588570978499027,0.9295900834768872,-35.835099048208214
2023-12-06 16:28:54.677751,16.659204704042896,0.8613592253363624,-1.6850566803664528,7.328650374669647
2023-12-06 16:28:54.750301,20.87781283673793,0.8083268385273803,-2.0428304388632177,9.221670875253196
2023-12-06 16:28:54.847517,-110.69467429111664,-5.757492304232865,-6.399832920868709,-61.04505290450834
2023-12-06 16:28:54.987608,-24.50840568156549,-1.7951433068776284,-2.9898330425356643,-15.114121184679949
2023-12-06 16:28:55.082172,83.58509444443078,2.4665125798154777,-0.8283059948502796,40.81297938075646
2023-12-06 16:28:55.704994,-15.675522436614829,-1.5579304012319015,-0.7571087158346579,-8.886885074631312
2023-12-06 16:28:55.942800,-110.3157848492457,-3.454513854955744,2.805540523283032,-52.94229521831159
2023-12-06 16:28:56.155015,-59.8898340507699,-3.2766813973911906,-4.136520904356832,-33.52112364878637
2023-12-06 16:28:56.566805,94.1487340724647,1.5511078402286975,-3.363883354700349,43.731296714822
2023-12-06 16:28:56.870607,43.12413106003501,2.267950235186845,4.224901912448988,24.76235369695512
2023-12-06 16:28:56.928465,-36.35306705298889,-1.9597667805642944,-4.55762189990343,-21.84997543423597
2023-12-06 16:28:57.023562,59.35018024164741,-0.0678824814502016,-6.748146423024102,23.650504224598645
2023-12-06 16:28:57.073096,-64.55684411490996,-2.9496105263463104,0.5443949811452611,-32.136352631014624
2023-12-06 16:28:57.472595,-121.83082934732612,-4.3916178687232605,0.4026398260540759,-60.25264695342024
2023-12-06 16:28:57.767685,41.676041620708055,1.1923987995289351,1.0465614759579815,21.543917922076314
2023-12-06 16:28:57.871628,22.44725576111892,0.5309846852689355,0.6622721245281068,11.741352887744332
2023-12-06 16:28:58.020511,-21.750299049391806,-1.9424617400736688,-2.4173752968816427,-12.882717344547016
2023-12-06 16:28:58.071063,-65.64239136432423,-5.115245236253518,-3.365121077389116,-36.33248545441454
2023-12-06 16:28:58.181378,-117.43904085898076,-6.17474885294176,-3.778258568516994,-61.87692495583941
2023-12-06 16:28:58.400414,-9.121490575286344,-1.7278917693457103,-3.3026820228721565,-7.553889488962574
2023-12-06 16:28:58.671373,68.43901788822701,-0.4102165908321151,-2.2507935077731025,30.690990496811395
2023-12-06 16:28:58.801965,62.00224445038095,1.7137863094982266,1.2141505627875688,31.221790361974303
2023-12-06 16:28:58.983436,34.204893104696104,2.550397757691427,2.272301313697318,19.282150692972674
2023-12-06 16:28:59.338036,-37.614679457093736,-3.0193666255377107,-2.9158802662671257,-21.46620550347088
2023-12-06 16:28:59.522745,-73.80873856076326,-4.0494577425357,-2.325046777200888,-38.93166602852473
2023-12-06 16:28:59.572089,-17.307620453531136,0.3658022305788881,1.8266796054392904,-6.850081371576675
2023-12-06 16:28:59.644643,43.255199172102735,1.315864043572044,-0.3846162494285108,21.057213823676204
2023-12-06 16:28:59.665682,42.87210762332534,1.1164884562114434,-0.2093878534875402,20.838614367009555
2023-12-06 16:28:59.971788,38.80525227468788,2.898389228850013,3.3584615032934386,22.299782005446865
2023-12-06 16:29:00.057534,-49.41661378906373,-2.644613696687787,-1.408462911195148,-25.371281880287487
2023-12-06 16:29:00.197083,-76.9799981787962,-6.485431521111812,-6.367161035407448,-43.96860259321497
2023-12-06 16:29:00.334841,90.60573428625082,3.626756420680123,1.1163881602808758,45.24156003225951
2023-12-06 16:29:00.890299,36.39503540759912,3.4585241906202384,4.475502493994522,21.977263096103847
2023-12-06 16:29:00.987988,-110.81704743821209,-5.500765954361711,-2.35162103027866,-56.60444438895448
2023-12-06 16:29:01.025203,-39.66551716993407,-0.3988430872291328,0.6773531195143432,-18.55971477448246
2023-12-06 16:29:01.109172,-66.19147215280348,2.144977613139478,6.265599768729852,-26.05596947660708
2023-12-06 16:29:01.148710,-48.75553333996741,-1.148949531502841,0.6214227454742767,-23.16433865645952
2023-12-06 16:29:01.355048,80.24121742546042,0.1070041288848391,-3.9342659611141495,35.25417995857725
2023-12-06 16:29:01.434495,-38.62961277191756,-2.5132263496772893,-1.2233824833737783,-20.1625668865094
2023-12-06 16:29:01.485092,-74.66860966961215,-0.231411158034114,3.93942616194672,-32.49072460809437
2023-12-06 16:29:01.681328,107.053112071776,5.750848510544122,2.834658140858328,55.145282624107445
2023-12-06 16:29:02.637452,52.51132724461559,-1.1436376065073135,-4.8838849646697104,20.81770543471803
2023-12-06 16:29:02.826859,-75.716573053921,-6.248673414521131,-5.239110093843887,-42.19385922398151
2023-12-06 16:29:03.099043,33.47344526625982,-0.4579830407201711,-2.0488279502986098,14.06618461881143
2023-12-06 16:29:03.241758,113.33801280038142,1.493218780668795,-3.040743311732999,51.79671470867411
2023-12-06 16:29:03.300365,18.860840379620704,-0.0033263058247946,-0.2614220229193387,8.729118915841076
2023-12-06 16:29:03.483539,-17.157205672907725,2.989046003934116,4.347008256407828,-3.490374416690812
2023-12-06 16:29:03.594445,21.314998604688988,5.329973225234911,5.66229646885007,16.421515069017282
2023-12-06 16:29:03.977089,21.994881936081303,2.3479646691765743,3.554932403193206,13.741856009141086
2023-12-06 16:29:04.037991,75.53042993170881,-0.4252360803290705,-2.427753636229514,33.41142418323626
2023-12-06 16:29:04.153557,85.14442476499114,-1.4713362337772338,-5.003086509371468,35.79107701000844
2023-12-06 16:29:04.270194,-19.13680596672684,-1.1657059372681624,-0.5371008503212419,-9.6839109854277
2023-12-06 16:29:04.293589,-42.5553959757054,0.1621266709713965,1.6429661406761311,-18.679528318537844
2023-12-06 16:29:04.537122,-43.95415774195858,-3.570315415153093,-2.811592636115382,-24.14856190307969
2023-12-06 16:29:04.578342,-16.193543078523746,-2.733396621655406,-2.92786144203998,-10.662202131465987
2023-12-06 16:29:04.619705,60.75988240243629,4.12921343858737,2.565018635638437,32.15450973853454
2023-12-06 16:29:04.693908,-49.4404220771269,-0.2012256862004586,1.4505196015942383,-22.178419582407848
2023-12-06 16:29:04.871403,-92.12161846893886,-2.930035347301434,-1.2811783687695095,-45.15800694245308
2023-12-06 16:29:04.933434,23.58985867770595,0.9951649606385764,-0.018845838654132,11.461961776894858
2023-12-06 16:29:05.164893,-42.93960939303511,-3.879201232765494,-1.8261802439034325,-23.1314686672114
2023-12-06 16:29:05.373897,3.472217314237282,-2.7076403210803424,-2.8962003608076885,-1.7059630830211994
2023-12-06 16:29:05.432202,137.5723879843619,4.364987459229108,-0.0872938787560437,65.95439594137298
2023-12-06 16:29:05.616936,-29.9913799644607,-1.4320465090280516,-0.4160141024144429,-14.924256185451126
2023-12-06 16:29:05.649644,-71.56066626156607,-5.66952607105937,-3.5213572035717298,-38.28169990662011
2023-12-06 16:29:05.740505,68.65191539002362,0.4242686309180452,-1.8287264877157448,30.924705765531268
2023-12-06 16:29:05.883313,20.380777984544853,4.418306789448781,3.7521553981638114,14.069683372192308
2023-12-06 16:29:06.003866,25.85581347471597,4.260175357318656,3.727576188741745,16.509264998683186
2023-12-06 16:29:06.078826,48.65434242740434,-0.2302033192261994,-1.7340487173509609,21.355283691958565
2023-12-06 16:29:06.213040,-80.88764975404374,-6.041500000548493,-3.888170643531478,-42.97881143501016
2023-12-06 16:29:06.318236,-29.054111962582525,-3.646987925180496,-2.597188133729949,-16.963658095827878
2023-12-06 16:29:06.548279,119.2112956315698,1.7084830158608555,-1.8225729477603607,54.88592174576734
2023-12-06 16:29:06.584584,46.86005442902488,0.659628517236965,-1.0230193138801338,21.38885511905122
2023-12-06 16:29:07.221111,-20.640679921384663,-2.896993796721014,-2.2816796063089373,-12.410440939718749
2023-12-06 16:29:07.570780,30.51194343689881,-3.6957516976057616,-4.734851873453056,9.282226802090708
2023-12-06 16:29:07.740611,29.29585118128828,-1.0529092127640176,-2.044313199633733,11.711390683978829
2023-12-06 16:29:08.059041,31.5007996227069,1.972776129616142,1.2721841789753792,16.37824594270992
2023-12-06 16:29:08.199926,64.73322381389158,4.266787725311506,2.244724538648655,33.51781160563469
2023-12-06 16:29:08.261641,56.83311145288911,7.484471409647362,6.008115605290608,33.90702526587404
2023-12-06 16:29:08.373794,33.94147359988622,5.650641410068673,4.224258016041085,21.08426367352784
2023-12-06 16:29:08.849314,21.37514724310159,-1.1856711846322303,-1.6035416368326243,8.001843306710466
2023-12-06 16:29:09.041547,66.48142075500361,0.6851262619108732,-1.0909343267068217,29.868933138392865
2023-12-06 16:29:09.196889,81.7635948781045,4.607746666991221,2.035533282890128,40.96067211287831
2023-12-06 16:29:09.363972,-13.378581351717957,1.5098258492395582,1.6705343277413294,-3.968895310649607
2023-12-06 16:29:09.949362,-48.85601826126732,1.0375760743835702,2.1571667650627155,-20.00213390766304
2023-12-06 16:29:10.062142,-35.576597507742456,1.874405821453164,2.608844138352636,-13.490552528547136
2023-12-06 16:29:10.579754,-96.4864036838161,-3.553556316383036,-0.7089587982649362,-46.170485663905005
2023-12-06 16:29:10.708889,-60.43131885245107,-2.96738716098083,-1.1342786869066612,-29.58801381836904
2023-12-06 16:29:11.215810,52.02610254707695,6.436534827443468,4.442544162550461,30.0338684705009
2023-12-06 16:29:11.330962,21.025872382572924,6.499077150527369,5.270908140188999,16.68440471759166
2023-12-06 16:29:11.773573,-3.319938598216176,-0.2161105317661504,-0.1509615607007288,-1.4069845052091827
2023-12-06 16:29:12.478813,58.10580197270629,1.6804060430708514,0.0398997465119056,27.22001979479224
2023-12-06 16:29:12.864768,-5.583636985063573,1.8698144735950104,1.854200167052062,-0.4858953835649907
2023-12-06 16:29:12.890773,-58.51784646817363,-5.598426428878719,-3.5288088792628325,-31.8700920303564
2023-12-06 16:29:13.144759,83.21418719161498,-0.3794156249392983,-2.4550747615415545,35.8918616350111
2023-12-06 16:29:13.613988,81.48916986355373,6.383361865666014,3.6753685480752174,42.71821193560432
2023-12-06 16:29:13.749863,-106.6842062497362,-4.948954485085462,-1.7043479085116255,-52.280509277396
2023-12-06 16:29:13.952333,-46.6366000217928,-3.4342412547080543,-1.8748308609762268,-24.352948793274816
2023-12-06 16:29:14.425420,53.387528440254485,7.656570884605931,5.543627269063093,31.88143287214883
2023-12-06 16:29:14.546462,-54.31159841544107,-0.3513875216018702,1.0645870338242986,-24.06671192820965
2023-12-06 16:29:14.575465,-14.330030857665642,-1.93085711415518,-1.3932516533665575,-8.272027334691218
2023-12-06 16:29:15.167825,34.542504087864025,2.2618425652733944,1.1537722194064186,17.699853985385626
2023-12-06 16:29:15.384404,-89.80301602298432,-4.771698024135112,-2.0286179604015446,-44.49012131743628
2023-12-06 16:29:15.571163,-45.16737385146415,-3.487763057458684,-1.9978612451115207,-23.60427812117321
2023-12-06 16:29:15.626580,64.67983248529515,1.948314472288342,0.1649017134704115,30.185697530888586
2023-12-06 16:29:15.916389,13.895206720839642,0.1136943847901221,-0.232141531261059,6.1268481350352495
2023-12-06 16:29:16.035264,12.493448351617843,-1.8678743885024496,-1.9453233319470296,3.0527681728255907
2023-12-06 16:29:16.126911,69.96712174267869,-0.5172854366296007,-2.109173506032667,29.243387957473093
2023-12-06 16:29:16.161918,-28.69860433616211,0.0402468780968172,0.7315816478866982,-12.270048360281065
2023-12-06 16:29:16.203478,-100.81494103306198,-2.6889054574991773,0.0199495820234658,-46.441191825299896
2023-12-06 16:29:16.246531,27.6739179249042,0.720016671951258,0.0002467181670246,12.643556047262996
2023-12-06 16:29:16.591659,-4.15690649730558,2.3149091379283115,2.2296984130439195,0.6438164011683082
2023-12-06 16:29:16.813203,-120.13690669275132,-1.0006533008547982,2.066599003506098,-53.22483897824375
2023-12-06 16:29:16.914147,58.00706397487409,6.794017588218296,4.694426514634815,33.00081692457555
2023-12-06 16:29:17.062160,120.86953718166453,5.196282302088845,1.7594985490065531,58.11958253974408
2023-12-06 16:29:17.255042,-54.07417065571765,-7.555808847141788,-5.388619934472921,-32.689890418968474
2023-12-06 16:29:17.331887,-9.022808957832526,-0.1289734597047825,0.1282756404099375,-4.152027603594362
2023-12-06 16:29:17.356916,77.1356566628099,6.801097610457123,4.234690730620178,41.39333536232776
2023-12-06 16:29:17.375420,11.410481058734344,0.6850521601067614,0.3941382172586049,5.436915807070248
2023-12-06 16:29:17.492211,14.950364408333384,3.689149364552462,2.931995279400741,10.983987779554663
2023-12-06 16:29:17.595765,-5.770592933923698,1.947722633830286,1.7873451136247662,0.4560592680712664
2023-12-06 16:29:17.746626,-48.27066385387069,-2.8455177860788003,-1.3701715752945829,-24.332800339546623
2023-12-06 16:29:17.837175,38.4512741275618,5.105077436606916,3.720194546675284,22.37273152894233
2023-12-06 16:29:18.222243,32.91109931542616,3.834673480360891,2.568178127059515,19.34018570057302
2023-12-06 16:29:18.347190,-36.14190918862004,-0.4938345853738591,0.2764867640967065,-15.269585898374569
2023-12-06 16:29:18.482755,8.742856249675665,3.0271819596167435,2.4449260257313883,7.84205086482496
2023-12-06 16:29:18.616595,-15.772535759310896,-3.5811432132682217,-2.857897447198302,-10.99582633562636
2023-12-06 16:29:18.799030,-76.69440555223213,-6.187971044687543,-3.907672439054799,-39.46858335771489
2023-12-06 16:29:18.894574,-28.440662738533423,3.335403536495671,3.3474113283632634,-6.234706226164378
2023-12-06 16:29:18.931582,1.4688675845379913,6.586422285543815,5.619531050233101,10.256449966729765
2023-12-06 16:29:19.128524,-56.66370261354568,0.177804995956022,1.3121830543005,-23.00687540625676
2023-12-06 16:29:19.172114,-63.97221558350431,-7.352190399708019,-5.115121418047682,-36.39748693421762
2023-12-06 16:29:19.287840,-9.35740058939569,-6.582059961322155,-5.556794113130889,-12.937815118843943
2023-12-06 16:29:19.314846,-71.26046791845222,-3.517426803100365,-1.5381975681890048,-34.63003529570872
2023-12-06 16:29:19.717060,-80.3236570832678,-0.7695038217341666,1.0747736627183806,-34.68902863963058
2023-12-06 16:29:19.859002,56.6861704926789,5.546420243561589,3.6936892269233614,31.067533830458665
2023-12-06 16:29:20.240622,50.16712426532652,3.3796069914697964,1.879519874836577,25.67131336652239
2023-12-06 16:29:20.426316,28.78142884226453,-1.6566092908996983,-2.0118533395638427,9.419248191354136
2023-12-06 16:29:20.704284,65.13269523324968,2.713718780133842,1.0427552809831673,30.665269079008983
2023-12-06 16:29:20.867307,-39.60691427391439,4.802687992777137,4.871132516031127,-8.764599392422042
2023-12-06 16:29:20.935312,-55.32958910851498,0.7024641445454624,1.6751733347029725,-21.417630161532657
2023-12-06 16:29:21.089747,69.25229880514541,0.9760769437329286,-0.431470548072791,29.205615977623943
2023-12-06 16:29:21.845226,107.43627921940282,4.888621380941908,2.219631005522329,50.4903898231913
2023-12-06 16:29:22.056445,53.554815440449175,1.1038147880144609,-0.0815888886360405,23.442714820827828
2023-12-06 16:29:22.341199,-91.37189339808346,-6.188321477375983,-3.687558269018664,-45.70762151743168
2023-12-06 16:29:22.570418,-101.85421084123648,-2.3147295412769457,-0.1542575376484906,-44.15543157503442
2023-12-06 16:29:22.851686,107.68539516564948,5.496251525348954,2.769151850860957,51.45766910813788
2023-12-06 16:29:22.949171,92.8770909278772,3.914502508200597,1.7155882741980688,42.94688688927473
2023-12-06 16:29:23.067558,-100.00206193619351,-3.923728584158851,-1.6086644952659643,-45.72795077316249
2023-12-06 16:29:23.262723,-90.1677097758578,-8.964528855324273,-6.112010475229494,-49.575096674779616
2023-12-06 16:29:23.373705,40.44313714587627,-1.244940557728932,-1.7273990367335696,13.883920557131477
2023-12-06 16:29:23.648294,103.03492586697624,6.006507153161251,3.385614987648118,50.03587957364514
2023-12-06 16:29:23.714005,-13.959689262936504,-4.421012609852346,-3.5305298464628283,-12.496344691211169
2023-12-06 16:29:23.787121,-79.83377211123708,-6.315357960794826,-4.043406927069164,-41.41249894075113
2023-12-06 16:29:23.850503,69.0120460456593,3.152590673423779,1.5027663569068244,32.352431083137915
2023-12-06 16:29:23.982660,51.72405324415836,-1.3714841548974153,-2.0047214951268284,18.005279632111698
