Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:08:02.863473,-36.56808646089322,-13.497925898759403,19.543868947365794,-27.020767561412
2023-12-07 15:08:02.948423,-41.58567895116205,-18.139406046028896,24.42287387456996,-33.199051453401246
2023-12-07 15:08:02.973533,-28.748113353701005,-17.666053607795014,21.00693021534877,-27.549713876436325
2023-12-07 15:08:03.118575,-7.942906997358015,-8.087626717556867,8.46173161050404,-10.54259852776411
2023-12-07 15:08:03.163589,-4.049874529679123,-7.294522448797248,6.90821203595433,-8.249948590413993
2023-12-07 15:08:03.194604,-12.962363305506862,-13.14180186255491,13.668051429020917,-17.088357223842134
2023-12-07 15:08:03.280440,-4.304599389113573,-8.805091914122816,8.167644060799667,-9.697894420775016
2023-12-07 15:08:03.320994,11.208420233714332,-7.183547467449482,3.2047597671834245,-1.935862049551469
2023-12-07 15:08:03.494216,13.363379173197217,-10.46240029007916,5.301774222980558,-3.979308754897121
2023-12-07 15:08:03.579291,-1.9981159376794169,-10.403680058694874,8.889208012586089,-10.18024406533284
2023-12-07 15:08:03.659703,-24.537811655183923,-13.195138508203804,16.4429050570701,-21.843565602088898
2023-12-07 15:08:03.697714,-18.82035844743684,-10.26972949345848,12.760854288296738,-16.90767258077632
2023-12-07 15:08:03.835797,3.427183390628649,0.0942312021969637,-0.7511474165436525,1.3870646116424377
2023-12-07 15:08:03.850794,4.171850355699831,-0.7069938948503948,-0.2916885327957764,0.9774991963770112
2023-12-07 15:08:03.870797,-1.843441844901254,-9.791268931627313,8.357131948359566,-9.5655351729708
2023-12-07 15:08:03.911377,-6.948753968089427,-11.141582766163587,10.6378390357143,-12.846117588598776
2023-12-07 15:08:03.942376,-20.591470458922693,-7.155924981285556,10.694069869393084,-14.847603809854856
2023-12-07 15:08:03.981061,-10.897137225961051,-4.526455659693442,6.305927128158959,-8.556043013221455
2023-12-07 15:08:04.177429,11.924051782659308,-3.475005641176021,0.0663568183244741,1.673863814964347
2023-12-07 15:08:04.249972,4.858381864401268,-4.422394772583601,2.4902903390917843,-2.0456715770129046
2023-12-07 15:08:04.299570,1.1762915868286297,-0.4886434798031822,0.2302244487341576,-0.0378658357681621
2023-12-07 15:08:04.335269,3.113322632747592,4.95496712143085,-4.560932415761982,5.603236918115556
2023-12-07 15:08:04.353273,-13.277216359020816,1.0454717704642342,2.426288570999631,-4.552374808182503
2023-12-07 15:08:04.363274,-9.761853913948256,2.004921338035384,0.8288418683251944,-2.264548336476672
2023-12-07 15:08:04.494269,10.435704439642342,8.429441279640992,-9.064552958959704,11.68542434246026
2023-12-07 15:08:04.554500,13.670135946222338,1.964249099303175,-4.6889708889632455,7.242648564756919
2023-12-07 15:08:04.690376,-10.155002414691102,-5.931249632920798,7.228691399425827,-9.491828301880792
2023-12-07 15:08:04.841894,-27.764881597704125,-3.579294864847948,9.523052967435149,-14.564015940481683
2023-12-07 15:08:04.878987,-7.637157267701703,-1.1407571124906812,2.8170582872623045,-4.194375884873652
2023-12-07 15:08:04.892071,-10.055364222846189,-2.326579206726909,4.33035816425439,-6.233912745323639
2023-12-07 15:08:04.898479,-28.11277679383304,-1.693952990610272,8.098338378395477,-13.02037478526547
2023-12-07 15:08:05.004267,-3.588899755616585,2.2325607111497177,-0.8319465001875767,0.4651739278607927
2023-12-07 15:08:05.128787,9.148032709066674,4.241568625034495,-5.447160516738048,7.443021001054864
2023-12-07 15:08:05.152793,-6.027098689953317,0.4919648700762445,1.1248285075632931,-2.074986873234144
2023-12-07 15:08:05.172795,-1.7498565797425474,-2.6343562839585712,2.597108138935171,-3.1176326679899886
2023-12-07 15:08:05.264617,6.697938933407619,2.547571995817236,-3.527256758759929,4.94143996876082
2023-12-07 15:08:05.372589,-2.2461044531836696,5.278277755078999,-3.5854276932523845,3.735198292145837
2023-12-07 15:08:05.383594,-11.322154263722645,0.5549604577820593,2.3176154799891404,-4.167236031219379
2023-12-07 15:08:05.442418,-16.037106326034156,2.5240059455861235,1.864428915529558,-4.330332400742978
2023-12-07 15:08:05.451419,-14.734167961700896,4.392590061881423,0.0668784478320463,-2.1327901814626857
2023-12-07 15:08:05.499086,7.18102988247098,0.5005567662790577,-2.0262203663724945,3.3234987220555063
2023-12-07 15:08:05.681647,16.21781965995556,3.786203755933104,-6.781523276061973,9.932635575618429
2023-12-07 15:08:05.718249,-5.088642305893586,5.155564150379608,-2.8309477734705246,2.480053057664123
2023-12-07 15:08:05.743289,-10.843994764681078,0.7047591242807105,2.069290644806866,-3.827468833694372
2023-12-07 15:08:05.842310,-2.0053837728264594,3.6900715037275007,-2.400214277874664,2.4333701146098297
2023-12-07 15:08:05.883320,2.722264576465956,5.6164770102917405,-5.0543713466521085,6.076842602448048
2023-12-07 15:08:05.974157,8.290772659972124,3.244864633695694,-4.488286774607663,6.232602165557782
2023-12-07 15:08:05.991431,12.846523883697929,7.539143810088424,-8.985516465086414,11.916166228253532
2023-12-07 15:08:06.030226,26.344711787763625,9.34386312793004,-13.61862460122756,19.02208624148688
2023-12-07 15:08:06.052228,27.02130200185024,4.380094953673488,-9.832598612103356,14.876203538431753
2023-12-07 15:08:06.082245,7.117322699441772,4.354849963490657,-5.104529727443675,6.751900087031551
2023-12-07 15:08:06.146799,3.876639806624604,7.233016818638839,-6.629985883295486,7.999261266580076
2023-12-07 15:08:06.194802,2.7731563195374807,7.099721508399995,-6.265507965952586,7.433180811890301
2023-12-07 15:08:06.221321,3.752388559582572,4.496171851167501,-4.428753436793336,5.513758341235608
2023-12-07 15:08:06.257488,21.47819791471789,1.6145541591609671,-6.334226463358564,10.164809645669504
2023-12-07 15:08:06.284489,16.791915907759055,2.159246902261661,-5.661148429248899,8.744170977049123
2023-12-07 15:08:06.513976,1.942972026223928,2.326734252946134,-2.2827581399030694,2.849719359445821
2023-12-07 15:08:06.544138,7.433681179649215,-0.0036957868532255,-1.7309869305635075,3.010475938561828
2023-12-07 15:08:06.578146,7.731857960570602,1.1085555472214872,-2.6890743197361315,4.12497115150134
2023-12-07 15:08:06.668674,0.3633913714769231,3.679273597957516,-2.992938134073748,3.41770166991872
2023-12-07 15:08:06.709221,5.018746141948593,2.9825444342629805,-3.543096335488107,4.694147382588399
2023-12-07 15:08:06.732217,7.067410819728127,1.2576610193757916,-2.6583650813916617,3.993067957560425
2023-12-07 15:08:06.763226,-5.904431557319068,-0.3923084233105723,1.7217247044593127,-2.756780276904901
2023-12-07 15:08:06.828754,-4.0144006505769685,-0.9426998043397145,1.709682226155872,-2.4758573367378647
2023-12-07 15:08:07.000041,7.401940650343714,-0.3378287994120699,-1.4760108520639128,2.713113818180462
2023-12-07 15:08:07.019567,-1.0828497463282687,-2.235857092330538,2.0395276761058683,-2.4309577036523105
2023-12-07 15:08:07.112199,-1.47558369246926,-2.4125767807762903,2.2705528179101404,-2.746513786239214
2023-12-07 15:08:07.173384,1.8093002860108391,-0.2994934884290193,-0.1904205707137993,0.4757306660783124
2023-12-07 15:08:07.263938,-11.936535865425148,-2.902553534464086,5.131225514290427,-7.438675322464172
2023-12-07 15:08:07.396697,-11.206772098262851,-3.5954398878801825,5.5073052593955305,-7.757244119534041
2023-12-07 15:08:07.474614,-4.914277553967975,-0.7824922415207676,1.7778326412645074,-2.686867849911185
2023-12-07 15:08:07.580144,-5.73467078505153,-0.6294577515250068,1.847890056031902,-2.882800255512503
2023-12-07 15:08:07.602153,0.4456967981818906,0.7226414802978014,-0.6928105290172303,0.8400774122475915
2023-12-07 15:08:07.674690,-2.7635413116896945,-0.154967503137226,0.7626112025533565,-1.2469419980221843
2023-12-07 15:08:07.710204,-4.717543094012468,-3.740942984842919,4.075611602213743,-5.236417883257645
2023-12-07 15:08:07.909554,3.326537327385548,-3.720540885130737,2.1533555997340152,-1.941529322103954
2023-12-07 15:08:07.927553,-1.987982869756312,-4.238349603871164,3.820918470277187,-4.565159361589913
2023-12-07 15:08:07.976561,-4.59019172047424,-4.173705469890687,4.383227883531672,-5.565479520780975
2023-12-07 15:08:08.036112,0.3668847545823264,-2.370854149688165,1.7736893630087491,-1.939152425312416
2023-12-07 15:08:08.163690,-5.032028556640724,-3.279621136413621,3.772377335528665,-4.945627708899885
2023-12-07 15:08:08.258482,-6.079801499607408,-3.142485836711432,3.909256605314372,-5.248564993666532
2023-12-07 15:08:08.273483,-1.2506110838767353,-1.726959095899644,1.6382534811218898,-2.0195583990456427
2023-12-07 15:08:08.307019,-1.9121907071650743,-2.2828569575222786,2.2351626243772285,-2.782906083373549
2023-12-07 15:08:08.375032,-2.110817525235632,-1.7535602302379891,1.859233768527267,-2.390757022991195
2023-12-07 15:08:08.385036,-0.8359338297166883,-0.3249637709116743,0.4191844052315258,-0.5973247730075623
2023-12-07 15:08:08.405553,-0.0053567477299257,-1.1946744233667377,0.9127420763243448,-1.0329039162674418
2023-12-07 15:08:08.466667,-0.5307573609165329,-1.6838253715639453,1.4245223561370255,-1.6814730748927964
2023-12-07 15:08:08.803272,-2.296554774401064,-0.0788136563236343,0.5639273323047896,-0.968941394399022
2023-12-07 15:08:08.946954,-2.0417052103179647,-0.0150655049597221,0.4512960670220337,-0.8072117615023444
2023-12-07 15:08:08.968171,-2.1283575259693794,-0.7612363855299116,1.0638687382928194,-1.506301086661361
2023-12-07 15:08:08.982365,-2.498564850819601,-0.1719315717264947,0.6811789611494925,-1.1308035987960374
2023-12-07 15:08:08.995385,-2.4336056822528023,-0.3265790066951186,0.78739975781174,-1.2411257572672338
2023-12-07 15:08:09.014902,-3.528615285308684,-0.8460076726517016,1.4584094519689164,-2.148829694859662
2023-12-07 15:08:09.020900,-0.3545552212507833,-0.2850701799644081,0.259630134848885,-0.3557083058777005
2023-12-07 15:08:09.063278,2.668398452835134,0.1792176695149605,-0.826438433377597,1.2897212117639805
2023-12-07 15:08:09.130463,-0.5855172970266996,-0.1322423227452961,0.1902538128261979,-0.3117716074846285
2023-12-07 15:08:09.169899,-0.3990426801371383,-0.2703487408613472,0.2548518194552008,-0.3580938208536208
2023-12-07 15:08:09.266904,0.4980564241211029,0.1534869935975987,-0.2957228250230265,0.385626510893596
2023-12-07 15:08:09.291995,-1.9506105857409584,0.0585754996712766,0.3582998219629779,-0.6951757361906057
2023-12-07 15:08:09.326511,0.8142461248635162,-0.0226246293570722,-0.2324190023561237,0.358851097755971
2023-12-07 15:08:09.347657,2.2594113921729018,0.5375772514005601,-1.0210030258871603,1.447096409846116
2023-12-07 15:08:09.481949,0.4633221726544358,0.3153604823683008,-0.4199611845110377,0.5184051452454016
2023-12-07 15:08:09.713069,1.909059884165608,0.2214307776820965,-0.6881632588401033,1.0238780888985362
2023-12-07 15:08:09.743092,0.930809287873898,0.9952836843436932,-1.072968095407573,1.315693654364437
2023-12-07 15:08:09.778346,0.4746441986939991,0.8782766116844734,-0.872553916329169,1.026158982132081
2023-12-07 15:08:09.890074,2.0209028933901383,0.6241910929978929,-1.036940567258945,1.4296981032217533
2023-12-07 15:08:09.924260,-0.4015330545954689,0.8614532278985063,-0.6528697607023922,0.6552103926187279
2023-12-07 15:08:09.980779,-0.5602238722771391,0.5031424427439358,-0.3306947504418774,0.2716158402920307
2023-12-07 15:08:09.994787,1.5032988614747984,0.4811514002049993,-0.8019462191055873,1.0924372596773717
2023-12-07 15:08:10.008303,0.8275599092031135,1.06098227160615,-1.1035990180227693,1.334234093517317
2023-12-07 15:08:10.212884,0.3401764454031389,0.9556290847919048,-0.9046704567546976,1.042086067370023
2023-12-07 15:08:10.250901,-0.4188013422408473,0.1698851740534645,-0.1001163658197163,0.0329986369854188
2023-12-07 15:08:10.283158,0.0226588727941177,-0.3207287329301318,0.1856059413849672,-0.2243884637620689
2023-12-07 15:08:10.344560,0.1207912348941574,-0.0634085759729764,0.1866148075939277,-0.6079158016086221
2023-12-07 15:08:10.381569,0.0080276061439127,-0.0243189404258577,-0.1892215361472011,0.3922656708084046
2023-12-07 15:08:10.413090,-0.0562971268762385,-0.0020154467646506,-0.403575484621765,0.962737723724762
2023-12-07 15:08:10.488543,0.0549756860710397,-0.0405753450308741,-0.0326152617925331,-0.0243933848615041
2023-12-07 15:08:10.549303,0.0943637510685983,-0.0542133808651702,0.0987772007540908,-0.373966303340048
2023-12-07 15:08:10.562292,0.0160694612062514,-0.0270546513029901,-0.1620459162010736,0.3202426265737064
2023-12-07 15:08:10.617089,-0.0251578107364534,-0.0127402391057761,-0.2992904055286689,0.6856108029496277
2023-12-07 15:08:10.695259,-0.0930522468150913,0.0108221428587601,-0.5253884244001941,1.2874588904332274
2023-12-07 15:08:10.707761,-0.0635469454761625,0.0006269303485859,-0.426813380281438,1.0253170473265705
2023-12-07 15:08:10.739769,0.1277680960072775,-0.0656524585071087,0.2111192166532242,-0.6721294520197956
2023-12-07 15:08:10.833829,0.067777951378396,-0.0448172286958695,0.0114580998763268,-0.1405620728304882
2023-12-07 15:08:11.334937,-0.1059333729546731,0.0154415879653595,-0.5672164044680483,1.3996530904300153
2023-12-07 15:08:11.350759,-0.0594315188976019,-0.0006283408095411,-0.4118697013426923,0.9865276592848456
2023-12-07 15:08:11.481357,-0.01959488861651,-0.0143837501288472,-0.2787091682141706,0.6324673296383443
2023-12-07 15:08:11.489362,0.0372544054186742,-0.0340321835016085,-0.0888143968798003,0.1274503064069303
2023-12-07 15:08:11.573885,0.1050875920996978,-0.0574839110112265,0.137719901149436,-0.4750479124633532
2023-12-07 15:08:11.586923,0.059312767762453,-0.0415514397953064,-0.0143831341046151,-0.0699000118624978
2023-12-07 15:08:11.614312,0.0479234899716491,-0.0375340991907726,-0.0518472649384454,0.03019567481961
2023-12-07 15:08:11.624553,-0.0111042172151761,-0.0169998033752649,-0.2480664581149117,0.5527901577719567
2023-12-07 15:08:11.642683,-0.0656421939661878,0.0019821196906168,-0.4292929449065921,1.0355086569381902
2023-12-07 15:08:11.668724,0.0160885067859651,-0.0262671650277478,-0.1562953686601693,0.3094760915952297
2023-12-07 15:08:11.687923,0.0755077775685589,-0.0467787804820522,0.0423634285200109,-0.2187056142023696
2023-12-07 15:08:11.743525,0.1247979651113881,-0.0637755680198186,0.2072879934311803,-0.6570928637021148
2023-12-07 15:08:11.805736,0.2469457252224536,-0.1060234043309516,0.6150803133008076,-1.7417743396080554
2023-12-07 15:08:11.834253,0.3382477358330118,-0.1375754642493591,0.9200870116396996,-2.552903631889547
2023-12-07 15:08:11.870509,0.1274581376871563,-0.0644093347066812,0.2182195786816736,-0.6845365201406725
2023-12-07 15:08:11.913365,-0.0071334747060427,-0.0176523214299329,-0.2296474302056749,0.5079093083413743
2023-12-07 15:08:11.998979,0.2689267854450681,-0.1132368770713678,0.6912519666190516,-1.9421622614705327
2023-12-07 15:08:12.070611,0.1779522562077492,-0.0815920509119903,0.3888141345719814,-1.136690678674877
2023-12-07 15:08:12.105879,-0.0019428022384509,-0.0191211872251073,-0.2099802767926344,0.4574589638644675
2023-12-07 15:08:12.246438,0.1015193093243719,-0.0548676852677576,0.1357050130728587,-0.4618055615699271
2023-12-07 15:08:12.322836,-0.1261133630545754,0.0241570406090362,-0.6221569582257116,1.555688924306079
2023-12-07 15:08:12.453686,-0.0374042390531393,-0.0064692619772714,-0.3255993712471277,0.7671984001222893
2023-12-07 15:08:12.485602,0.1902049062401717,-0.085239685313079,0.4339470295104134,-1.2533723905616772
2023-12-07 15:08:12.573334,-0.1485618958735922,0.0323168525298588,-0.69426978741295,1.7497563655451756
2023-12-07 15:08:12.752465,-0.1538917163087503,0.0342963971793019,-0.7110888096741038,1.7952693217839302
2023-12-07 15:08:12.809216,0.0918531139010298,-0.0507517185811074,0.1089679563759216,-0.3862808078550871
2023-12-07 15:08:12.869589,0.0612832803165458,-0.0400176092614437,0.0080614794245455,-0.1169639601447801
2023-12-07 15:08:12.985614,0.0255239671324924,-0.0274819989111288,-0.1101229605860505,0.1983479082185865
2023-12-07 15:08:13.051146,0.2988774133914555,-0.1220921582845372,0.8020131109804834,-2.228196448729411
2023-12-07 15:08:13.104605,0.7812190245843755,-0.2891417937491319,2.4107443375636133,-6.508493432676873
2023-12-07 15:08:13.185543,0.6353168857419133,-0.2384196929035462,1.9254969596312168,-5.216317395626472
2023-12-07 15:08:13.205671,0.2426778274778105,-0.1021683871137286,0.6178686774521983,-1.7356224361022072
2023-12-07 15:08:13.447559,0.0459746923331431,-0.0338325008392871,-0.0366707177201252,0.0070964917429926
2023-12-07 15:08:13.461579,-0.4148316736632723,0.1260521259822568,-1.571475879573302,4.092375486342184
2023-12-07 15:08:13.554626,-0.2530339304370957,0.0701243391345257,-1.0310680721298735,2.6551456249355634
2023-12-07 15:08:13.625675,0.3865108504779858,-0.1514038718799992,1.1017297139979083,-3.019713521413693
2023-12-07 15:08:13.663670,0.2260039755291824,-0.0956067974461687,0.5678929345497736,-1.5981607695429685
2023-12-07 15:08:13.772866,-0.0373833623374694,-0.0041463181123339,-0.3088415985939265,0.7359155120051475
2023-12-07 15:08:13.801874,0.2968660782762411,-0.1198441626575211,0.8064156147419046,-2.231052390640834
2023-12-07 15:08:13.862213,0.1849051623448454,-0.0808697008181606,0.4344226721858545,-1.24016725919488
