Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:02:46.348849,5.127163830764628,-2.258565921749629,-5.990732503143256,0.8283390934911016
2023-12-07 15:02:46.351878,6.034696315246937,-0.0498647496452141,1.780384787970003,-1.7958705563210515
2023-12-07 15:02:46.353912,4.155367638436041,2.434344412592828,9.089232613234858,-3.917743871281828
2023-12-07 15:02:46.355930,4.398088102341568,1.6135712009630163,8.009592021896152,-3.315837546944092
2023-12-07 15:02:46.359107,-0.5470347614252231,-2.119202565471697,-1.5599744463420335,1.0787795106616314
2023-12-07 15:02:46.362144,4.603407034744533,-2.6810981895504247,-3.398347426920759,0.7085157267387374
2023-12-07 15:02:46.364421,6.678101657199638,2.157875813051187,6.799169767912025,-3.82363066166728
2023-12-07 15:02:46.368486,7.98641180465653,5.049173405243358,12.181922474596757,-6.368492489165785
2023-12-07 15:02:46.369515,8.994802758745159,6.162837406015679,12.150983541840953,-7.128169419896876
2023-12-07 15:02:46.371531,-7.253873002123703,6.219463284370591,6.90154586011057,-3.7341285263771504
2023-12-07 15:02:46.374055,-13.82804308647579,3.5888365746953337,-0.5655054787911717,-0.3031699068609871
2023-12-07 15:02:46.379382,4.618972220952655,1.1435484508792944,-0.7730594338938946,-1.9395703259681656
2023-12-07 15:02:46.384980,25.89316451663844,-1.602754430018325,0.4776170271343785,-3.826184692451021
2023-12-07 15:02:46.384980,21.690506346250743,-0.3719048544591737,4.732438576898937,-4.1203194841742965
2023-12-07 15:02:46.387006,1.608846015124643,2.603457514181013,4.6101511994555135,-2.6218076181235364
2023-12-07 15:02:46.391126,3.5492720599466616,-0.120884685268525,-7.333113409424006,-0.5080493791142671
2023-12-07 15:02:46.393448,7.06032438016953,1.043790441253528,-6.649456161423731,-1.7915739843868088
2023-12-07 15:02:46.395473,6.137955921455486,3.8488734198617807,2.354373769560231,-3.681790129544965
2023-12-07 15:02:46.399024,19.55082201552658,0.769335709406134,2.511262527190908,-3.8350219630374025
2023-12-07 15:02:46.406053,8.862540459630006,1.7487316412130016,2.910628938368024,-2.9023596044649707
2023-12-07 15:02:46.406053,-10.728542206121624,2.4284209930068648,-0.5680563933418087,-0.3482371602410306
2023-12-07 15:02:46.408422,5.525168811895989,-1.4204505057398564,-2.9218047083820906,-0.3678147821980191
2023-12-07 15:02:46.413473,16.79113307689727,0.5312931775343256,2.3528820703153146,-3.037863418336635
2023-12-07 15:02:46.414477,0.6782326132419683,4.37121919783272,1.0863809479660145,-2.790934008352343
2023-12-07 15:02:46.417546,-8.268798439417624,4.201615509537215,-2.120398047324737,-1.569161142900588
2023-12-07 15:02:46.421734,-10.79585609478358,4.108086266429308,-2.804110707374316,-1.4118253986822598
2023-12-07 15:02:46.425053,-16.30604137449229,4.905307698153183,-2.509488532807956,-1.137355785409118
2023-12-07 15:02:46.427162,-1.0197270305443225,4.20475278974562,4.416999183020764,-2.414716919933424
2023-12-07 15:02:46.430200,14.171837342257348,3.477840414189243,9.849729258195058,-3.5690282426587623
2023-12-07 15:02:46.433346,-2.013475827130404,5.782362927669672,9.647988511461502,-2.8636403589878703
2023-12-07 15:02:46.435673,-12.29527351674272,5.519994484021118,3.0633434495368417,-1.9582703982944256
2023-12-07 15:02:46.471452,-4.709647744463814,2.3371126893217795,-6.702241414950389,-1.5995400886418385
2023-12-07 15:02:46.471452,3.981406374603718,4.905104256279558,-3.3331958456436555,-3.542929106976923
2023-12-07 15:02:46.473458,19.225596235064973,5.837652260156768,1.911941779230588,-5.112652841126944
2023-12-07 15:02:46.476466,16.164537472912926,0.0326866515460912,-3.198580511839596,-2.0867643670488043
2023-12-07 15:02:46.480746,-8.509582295094992,-0.5825053318093129,-2.813623591922633,0.5037610438632296
2023-12-07 15:02:46.484975,-8.754481447637078,2.9032393222462747,-0.7290000319883833,-1.1702292694906782
2023-12-07 15:02:46.486984,9.99910799546069,2.1799163356414057,-2.717830276402438,-2.473883367142406
2023-12-07 15:02:46.494084,11.273104606409394,0.9323319421587046,0.2750083255960237,-1.4187392448239848
2023-12-07 15:02:46.494084,4.541769061463577,2.022981836775339,0.9746281733980692,-1.3636390821504034
2023-12-07 15:02:46.496144,-1.9202705297441,2.760140404945452,-2.291351825399868,-1.7752961056795058
2023-12-07 15:02:46.498274,-10.982123690726832,1.7100562045291972,-0.2859418560022227,-0.326626539436975
2023-12-07 15:02:46.504350,-4.558338440120481,-1.0512561172585864,4.370858194509267,1.439040034498475
2023-12-07 15:02:46.510071,8.582922983554628,-3.602690721091037,7.436375698933364,2.6025106877631163
2023-12-07 15:02:46.511111,12.004519892797708,-3.1586534148612104,5.402980978996511,1.9330546790514327
2023-12-07 15:02:46.512116,1.02916600185182,-1.326432926632333,-1.179528461483733,0.2984829246652301
2023-12-07 15:02:46.516530,-22.5326760223321,0.0279492278743696,-4.774691324132411,0.1022183974097971
2023-12-07 15:02:46.519716,-12.092479336638393,1.5895380042846643,-3.607943580582493,-0.9826401779180276
2023-12-07 15:02:46.522918,14.09717477938172,0.2939612228911198,0.4367331765642017,-0.660308244888086
2023-12-07 15:02:46.525126,-4.866579369306355,-2.040661293741318,0.9278606931680004,1.542238425645813
2023-12-07 15:02:46.528287,-18.34502344500097,-1.0862094929073325,-5.222567663785128,-0.0060267948433015
2023-12-07 15:02:46.530316,-4.726919890706263,0.2052329534075369,-7.226497750777883,-1.9336888578817253
2023-12-07 15:02:46.533333,1.4040377113057283,2.8252419388806027,-1.563951199543263,-2.0292193345255294
2023-12-07 15:02:46.536516,17.820019218475775,4.221180309673265,3.780595327695603,-1.667049810906334
2023-12-07 15:02:46.539551,17.40246999444114,1.3428965876093233,2.367173045756033,-0.4305426723011749
2023-12-07 15:02:46.595844,-15.685070994195035,2.948151588523146,-2.5869613022386,-1.7854011307906126
2023-12-07 15:02:46.596871,-22.580812913217333,4.091844776301846,-4.604894234497313,-2.9955864308721423
2023-12-07 15:02:46.597881,-0.392507425272377,-3.018676845500259,-8.16710876525722,-1.1291804206093787
2023-12-07 15:02:46.600195,17.817839399979714,-7.981658803395597,-5.075959517432082,2.0664722639365776
2023-12-07 15:02:46.605333,19.46340161408072,-7.898208892562556,7.104525220140043,6.03916934122988
2023-12-07 15:02:46.608753,-0.4819484725125642,-5.99782235816424,1.967378144570607,3.527766374126447
2023-12-07 15:02:46.611794,-21.16340719143913,-2.6435681546208887,-11.784459350398068,-2.8643571085902035
2023-12-07 15:02:46.615645,-21.95768080311608,-1.1190522933119775,-8.645339933676802,-2.599756032775288
2023-12-07 15:02:46.617655,-4.937734913811213,0.3356113183425157,-0.8426410418477438,-0.4124730476367864
2023-12-07 15:02:46.625384,9.924865734961797,0.9840339870376814,1.296022595584773,0.2082377883215111
2023-12-07 15:02:46.626404,-0.1400825157382088,-1.1042054378107855,-2.0681915746751627,-0.2005604745649774
2023-12-07 15:02:46.627414,-17.1439715026029,-1.083328762857,-10.103590436984597,-3.66543427204741
2023-12-07 15:02:46.637161,-5.850627113091298,0.4748612876720928,-12.253998047674724,-5.157645294818297
2023-12-07 15:02:46.637161,14.654468666051764,5.13828125456065,-3.295983196920694,-3.337118299512506
2023-12-07 15:02:46.638183,10.443284001359798,10.407089693393214,4.604868585085106,-2.615228490730381
2023-12-07 15:02:46.641570,-2.524691843086508,4.020569338965172,-4.22661789806584,-3.6219626039392274
2023-12-07 15:02:46.646992,-11.62090573825822,-3.332134815250101,-15.198333398785156,-5.246775139086478
2023-12-07 15:02:46.650140,-8.556222544697539,0.4668219686691859,-7.994966183807007,-4.011048647228374
2023-12-07 15:02:46.653579,15.125538841306229,4.5662537975125295,2.8052439575995,-0.347275887105231
2023-12-07 15:02:46.656628,14.87342993138901,6.958876902688727,3.3182749994157046,-1.0695979103826354
2023-12-07 15:02:46.657704,-8.672929230272782,7.95553886796048,-2.041854093843129,-4.891243615247538
2023-12-07 15:02:46.659723,-13.076006027759435,4.990342563765674,-6.3804114429985965,-5.8728999841191785
2023-12-07 15:02:46.665821,-10.217616733563606,3.353234457065779,-7.3967805092445085,-5.554684969394499
2023-12-07 15:02:46.669085,7.696818535365987,0.3321860819854814,-6.716231030565704,-2.9836289607203232
2023-12-07 15:02:46.672463,29.21026717533392,-3.8916141493526974,0.6625472746382617,3.5704746987144698
2023-12-07 15:02:46.675550,15.154388309982044,-2.166961964174498,5.873703796499063,4.579135333309213
2023-12-07 15:02:46.677578,-1.728252175518768,3.825887680253938,-4.178494633495988,-3.987509596937505
2023-12-07 15:02:46.681612,0.2524400938251414,10.100240167297205,-10.610222147287663,-9.847282451651552
2023-12-07 15:02:46.684769,9.392027724643544,10.588083043375146,-3.678025066254246,-5.978373748322583
2023-12-07 15:02:46.688119,19.49892633688131,2.5217308533188425,-0.766503991210381,-0.2739159662607325
2023-12-07 15:02:46.691254,14.704612163747996,-6.9681244105345685,-1.6115404403730125,3.1035381076663984
2023-12-07 15:02:46.693317,3.3686146212337182,-10.97134043155458,1.419739226861755,5.543638858957181
2023-12-07 15:02:46.697414,-2.6621366069812944,-6.101783320063143,-0.404235088326156,1.987183728354587
2023-12-07 15:02:46.700562,6.231061446718438,3.816289085906522,-5.351998697183044,-4.201082539286745
2023-12-07 15:02:46.702592,25.39679963865032,10.742657977976291,-1.2966925921423176,-3.4732294103070247
2023-12-07 15:02:46.711553,19.075787550104707,7.923968010261501,1.7055003871083114,-1.0669227573560345
2023-12-07 15:02:46.716894,4.5788501387722125,-4.823079396609228,-4.526678755881773,-0.1983472013682264
2023-12-07 15:02:46.716894,11.449224037594082,-12.1862375413321,-5.193879496281977,3.0003817843296026
2023-12-07 15:02:46.719041,19.4042993511012,-7.626082301843531,0.7789780300769658,5.029311746712953
2023-12-07 15:02:46.723261,19.21625717875588,-2.9881499307508443,5.870311098728684,5.993668077607195
2023-12-07 15:02:46.726262,15.562265707333948,-0.5904192812442423,7.282424311864784,5.497607026916734
2023-12-07 15:02:46.730482,6.3896989929861645,4.360031363040828,0.3294568760958515,-1.2885729701168225
2023-12-07 15:02:46.733877,-12.023741593756265,8.42713777630356,-0.3932648547184199,-5.030680460963971
2023-12-07 15:02:46.736964,-12.611984034516968,4.024378346424852,6.3247808517478985,0.5786501246882881
2023-12-07 15:02:46.740540,17.0542265178653,-6.058537483477339,2.947869999079696,5.597617713886019
2023-12-07 15:02:46.743619,22.034077994411525,-11.346902397325426,4.727120536227419,9.296603815557145
2023-12-07 15:02:46.746080,0.8589052340199431,-10.358554042591877,13.318915476835867,11.836469835203484
2023-12-07 15:02:46.748852,-12.525917725054574,-3.676310143578214,9.70275279987412,5.703454751201892
2023-12-07 15:02:46.758227,-20.65038003643072,2.164599374508936,5.447881346603337,0.062359086565675
2023-12-07 15:02:46.759524,-5.829330076839463,-1.892790341820268,4.547915276510532,2.686267081083724
2023-12-07 15:02:46.760676,6.660980839134963,-5.456730525268395,-1.1232791123822967,2.093666748928998
2023-12-07 15:02:46.762686,-5.727416229252548,-4.929423938272995,-7.934367004271589,-3.340642124796533
2023-12-07 15:02:46.768937,-2.582038158079463,-7.434758319919153,-13.420652618043446,-5.272321458077222
2023-12-07 15:02:46.775263,1.813347199537173,-6.892581317415067,-11.22886349780184,-3.7895188126139367
2023-12-07 15:02:46.777446,-3.6102244249545374,-6.902240641518093,-4.181257649287094,-0.1489263046958306
2023-12-07 15:02:46.779539,0.553613212034952,-12.0164205451033,-1.68700443117695,3.836139059392184
2023-12-07 15:02:46.783579,-9.547050232607898,-9.950511005436468,-1.382366987449236,2.109552606380793
2023-12-07 15:02:46.787700,-29.24379636438476,-3.394289359184315,-2.998706636342889,-3.559627349239645
2023-12-07 15:02:46.790880,-27.50128326774005,-6.299087868074737,-2.2199491328563665,-1.7324127229354933
2023-12-07 15:02:46.792984,-6.13434754782148,-13.89204211872844,5.863231254732784,8.384106892162848
2023-12-07 15:02:46.802407,8.281304813809918,-12.189215619445388,10.34121275033729,14.522503965380928
2023-12-07 15:02:46.810043,-11.450319104895978,-1.887093261524732,3.860506800199516,3.8252951565745255
2023-12-07 15:02:46.811086,-32.019356084319206,-1.675038906300392,-6.919501365310519,-7.82157681700918
2023-12-07 15:02:46.811086,-20.65482478600139,-3.790785878464638,-14.141496556510807,-11.319769923328607
2023-12-07 15:02:46.813094,3.761371819680704,4.664971162305648,-12.123959872574025,-8.39271990913115
2023-12-07 15:02:46.818835,20.33107450147728,5.908767552154094,-1.7470696125931682,1.457337213293413
2023-12-07 15:02:46.823312,22.343935894770624,-9.94946549090825,2.3008909553754395,8.20522068820264
2023-12-07 15:02:46.827608,5.582650080166947,-19.794943205493865,-4.849429981017757,2.835191852458565
2023-12-07 15:02:46.830976,-8.217088765169914,-13.727679859453524,-5.130198321321602,0.1098684544881085
2023-12-07 15:02:46.834139,17.006099578656602,-8.238522804006262,1.6155506927653136,7.14940091767213
2023-12-07 15:02:46.837262,40.37586405923602,-3.6187754314925993,1.7530786970302488,7.963160523341274
2023-12-07 15:02:46.845501,3.780612223641096,2.916134889713496,-2.4532792078397447,-1.4595903896089488
2023-12-07 15:02:46.852403,-35.073292560574934,-2.8709040960141783,-7.191251973490539,-7.089436285005028
2023-12-07 15:02:46.852403,-28.92177820148468,-13.249138101694136,-5.995941873746987,-2.2175279437301505
2023-12-07 15:02:46.856854,-13.699451206385568,-12.18945794178808,2.217276245245699,5.247074050368982
2023-12-07 15:02:46.860457,-2.310849665127955,-6.4958617226369935,3.695738202865828,6.018577588054176
2023-12-07 15:02:46.864888,-2.0003820789467506,-2.180198928112414,-1.8400382859005373,0.6189374255684255
2023-12-07 15:02:46.869320,-17.635900457109056,0.0692726624011022,-3.4925347907569115,-3.559998608572519
2023-12-07 15:02:46.875647,-22.97606605747787,-2.7003808059089653,-1.3133779891236457,-2.062614898615194
2023-12-07 15:02:46.878770,-11.657249887542822,-8.475092472162745,-0.0146067774168248,3.1830092984301244
2023-12-07 15:02:46.880781,0.0436020958623104,-10.003646827415686,3.818047488797467,9.465641317010192
2023-12-07 15:02:46.886428,-3.9577038147528136,-5.347108820665872,9.926276919113665,11.987314180579778
2023-12-07 15:02:46.890436,-16.725973414021087,-1.6098690735072454,7.80411646651108,5.985597300689372
2023-12-07 15:02:46.893666,-11.07393464316857,-0.0661556000326101,1.7948298720259144,-0.4606970191817221
2023-12-07 15:02:46.895685,4.079145691095812,1.829957715157156,0.8457928249615364,0.2935149152011258
2023-12-07 15:02:46.900748,7.111360187217226,3.1674335407112912,0.2529744247087216,2.5729393563771152
2023-12-07 15:02:46.905111,1.94587464471924,5.373045596220166,2.8763313942002,3.5111404881681856
2023-12-07 15:02:46.914855,-13.165163564767989,4.583848063207147,8.601308313856363,3.213505490777633
2023-12-07 15:02:46.914855,-28.70468577135541,-2.858541306789636,7.088652589717416,1.323122944689472
2023-12-07 15:02:46.914855,-14.339210976914282,-8.117670889222387,1.626254395985906,2.2311954546943062
2023-12-07 15:02:46.920150,16.236626356691872,-5.141569373127408,0.9924576082269454,5.803020401126762
2023-12-07 15:02:46.926599,14.98634169486406,-0.1116596759832583,6.403294655810338,7.813082920166064
2023-12-07 15:02:46.930119,-15.75957051248118,3.5564331293518125,7.59440039404992,2.8332719010273
2023-12-07 15:02:46.931150,-35.23467460520608,10.0556445980334,-2.861938470879568,-8.603034715468434
2023-12-07 15:02:46.935706,-26.1625614546092,13.747690638854207,-6.173400690138505,-8.733738834627502
2023-12-07 15:02:46.940156,-4.653164137720905,6.399782065184529,3.5951120193409185,4.267250469218815
2023-12-07 15:02:46.948762,-1.0875612959199377,0.1173462391553271,6.92544997271416,8.61562682511185
2023-12-07 15:02:46.948762,-11.327761112999523,4.064220815112061,4.0180859686646,2.042554210231829
2023-12-07 15:02:46.950793,-12.2292095353008,4.638637967211161,1.9047738854254737,-2.8129734839914025
2023-12-07 15:02:46.955976,-5.3350031907533815,-2.8928130305533832,0.8100077646094821,-0.9666645917650803
2023-12-07 15:02:46.961547,14.23951993501867,-3.8373871226790897,4.309734038896674,4.7801970633971775
2023-12-07 15:02:46.964044,27.853522756151825,4.023406727009145,8.132443339634632,7.000709272706617
2023-12-07 15:02:46.967136,5.748932661695783,5.605985301236686,8.447076636511097,3.909664577633881
2023-12-07 15:02:46.972204,-16.133809564585953,-0.8839787171402846,6.120388447837094,-0.3297142724518257
2023-12-07 15:02:46.973210,-9.762178659006995,-3.096291703905354,2.3735626998751367,-0.4418897166143025
2023-12-07 15:02:46.977709,7.667684983894821,-0.6030419453368395,1.0732954258401788,3.3486633222173414
2023-12-07 15:02:46.983427,18.07352214970188,2.623496160368321,1.400510465401252,4.16412440690144
2023-12-07 15:02:46.987723,4.587950813094499,8.474454292785854,2.661308681751023,1.6760453075681094
2023-12-07 15:02:46.997048,-18.04443553486843,9.217901956560745,3.7999418159742304,-1.4830989342771284
2023-12-07 15:02:46.997048,-24.152461482384258,2.425664844066352,0.6439737558490625,-4.14857632738681
2023-12-07 15:02:46.998062,-7.461604014235285,1.2537908336673338,-3.926814353265514,-4.106605290911926
2023-12-07 15:02:46.998062,18.045630152355017,3.5739664307167383,-5.5370522589372735,-2.9175532271139035
2023-12-07 15:02:47.000263,8.412629089500864,0.0788867679153718,-3.629230466816381,-3.400909494961612
2023-12-07 15:02:47.018229,-27.632488828612,-3.565723683050124,2.080687226470552,-5.576797012052812
