Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:03:40.423921,-5.308650583346236,-5.038470845982781,-6.4156661825005,-5.979691179519307
2023-12-07 14:03:40.427117,24.08317800812797,-1.4293396437270476,-2.723036852131278,5.729172956336201
2023-12-07 14:03:40.429199,26.68537208633312,2.7977125703453605,2.572212279127016,2.353989801357709
2023-12-07 14:03:40.430207,-10.42820669149934,-1.4457533511589689,2.103343292604598,-10.011216385300344
2023-12-07 14:03:40.433234,-31.47859566794775,-2.977298507351661,0.1906595092842844,-10.19898793609894
2023-12-07 14:03:40.437687,-14.04184025916255,-0.3816736043091374,1.337105523832145,-3.799310552199382
2023-12-07 14:03:40.473290,10.000898817829327,2.078392065395818,2.80858453053112,-1.4408904440626076
2023-12-07 14:03:40.473290,13.456923860656984,1.7820629765366416,2.3276787538811377,-0.8248832260319422
2023-12-07 14:03:40.475724,-4.444608351117221,-0.1878737609646396,2.06483421719198,0.0451563841050697
2023-12-07 14:03:40.481547,-18.477114233581005,-1.0815815040896872,-0.2561456787860849,-2.012746855271141
2023-12-07 14:03:40.484570,-5.146511395543836,-2.500055438838221,-1.567772363712981,2.9248949999624125
2023-12-07 14:03:40.486617,20.83227708733761,0.0784954517642542,4.257912751902178,14.874201994900954
2023-12-07 14:03:40.490009,21.8498129647965,3.976473068533189,7.665773723950619,10.16595041298732
2023-12-07 14:03:40.497081,-9.02407712709134,-0.8129314768454678,3.2847971925278467,-5.7299977421093935
2023-12-07 14:03:40.497081,-30.94770725450873,-4.637980048476599,-1.3686437330627803,-7.711925256100611
2023-12-07 14:03:40.499089,-12.307843113555297,-1.1011122843922176,-2.5914333706139208,1.932752977457889
2023-12-07 14:03:40.504089,15.640773445581925,-0.3245416609148724,0.653594052097836,9.845710420297532
2023-12-07 14:03:40.506602,11.8858073287913,-3.0755432938485523,2.732420228187061,8.392723615524769
2023-12-07 14:03:40.516672,-10.47484338921564,-3.580132805385593,-0.2815498070064342,-0.1003891713610045
2023-12-07 14:03:40.517675,-22.756063657757217,-2.729635920614742,-1.6392874360182328,-5.400773504974669
2023-12-07 14:03:40.519903,-13.270356209271704,-3.4529265875350945,-2.1291221988291413,-4.030240961434907
2023-12-07 14:03:40.522931,14.417314824433449,-1.1973017732346565,-2.0423697009601143,5.597799519734148
2023-12-07 14:03:40.526012,28.222183896990742,4.354866198413128,2.428973879594312,14.073484411833755
2023-12-07 14:03:40.529121,8.744814732768038,2.055663232043539,2.8495340660001007,3.0867906571159
2023-12-07 14:03:40.531135,-14.27608087152814,-3.4923502489499323,-2.443950856546184,-13.647257687013282
2023-12-07 14:03:40.534317,-13.565307783996523,-0.2260829809675029,-5.231308903624237,-13.485882346349234
2023-12-07 14:03:40.537944,2.6394288940844173,4.702058438121378,-5.756672942299902,-6.901030897018724
2023-12-07 14:03:40.540299,12.806586508250778,4.576572494089041,-3.6249907040637086,-3.590033145998602
2023-12-07 14:03:40.543424,4.36224352053067,2.198122485197479,1.5211652058973597,0.691482399342197
2023-12-07 14:03:40.545445,-12.38350100180587,0.0378701458614371,3.784929159681844,1.1079469928061787
2023-12-07 14:03:40.553546,-15.868134917136356,-0.0060268132153111,1.7642541394168214,-3.119577345243347
2023-12-07 14:03:40.553546,-2.86946447886267,-0.2984631956220843,-1.601523356732515,-4.414420989033087
2023-12-07 14:03:40.555793,9.13602017755865,-1.188010061827393,-3.4713914764621823,-6.28112586935555
2023-12-07 14:03:40.560120,3.690313432651789,-0.8223432578320462,-2.4986895136035567,-11.94883029425304
2023-12-07 14:03:40.563141,-13.52240155473241,-0.9161898544330608,-2.005154083319089,-13.850742370273162
2023-12-07 14:03:40.566317,-15.251317119355273,1.0005987259006337,-1.3782185889988294,-10.919593747339142
2023-12-07 14:03:40.568658,-0.8301626195234569,2.156070213268052,0.6304765144897286,-6.331746192129324
2023-12-07 14:03:40.572033,-1.5652453730770512,-2.5082912099029344,-3.4058890175326,-4.1309492716210645
2023-12-07 14:03:40.575124,-12.401327209663297,-4.4515840908920215,-9.243349721073322,-10.464179498265754
2023-12-07 14:03:40.582621,-13.603970339686386,-1.676019446675879,-5.48861471642584,-16.62625563560662
2023-12-07 14:03:40.582621,-11.763041241022732,0.8196358488086176,-0.088849629809538,-12.262581457724536
2023-12-07 14:03:40.584653,-2.014406524999172,2.479769906544941,-0.7551920961631333,-2.158234962564521
2023-12-07 14:03:40.631808,9.582641027486073,-1.1858895801003264,-1.5348426132970834,7.470988946163323
2023-12-07 14:03:40.632950,4.5428450102527975,-4.629191247409566,-0.4824073811080823,12.295489278120804
2023-12-07 14:03:40.636020,-5.874056178906872,-2.6646148553271787,0.7067457555761434,11.058273067297453
2023-12-07 14:03:40.640055,-10.634702675901448,-3.915519813075034,1.1982720576594812,7.548121743456916
2023-12-07 14:03:40.642749,-1.39148144479811,-4.573187774342209,0.2543009655303957,7.45768267134727
2023-12-07 14:03:40.645775,18.38617500144656,-1.2941492340522591,0.2454968880495804,13.51469292166075
2023-12-07 14:03:40.648782,15.07744181634144,-1.5355670544237474,1.5880437741575082,17.847394722445756
2023-12-07 14:03:40.651881,-7.264356477523989,-1.9963767007412416,1.147098125050343,13.663185805835385
2023-12-07 14:03:40.653930,-14.704049604789756,-1.4435115606101263,-0.513977111408984,5.956569950614895
2023-12-07 14:03:40.657002,-7.021141607917135,-2.4758726468646826,-1.1190363776061871,2.202473147589953
2023-12-07 14:03:40.660162,4.392552239199704,-0.7953734854192882,-0.7683641430038833,5.181976460428777
2023-12-07 14:03:40.663188,7.650135259355517,0.6893475135301399,0.1251939172991455,8.815720273976739
2023-12-07 14:03:40.666207,-5.153254669129421,-1.235952661963169,-0.0775365733293732,4.914715741706656
2023-12-07 14:03:40.669588,-14.228732154606218,-1.1712372575999133,-1.6551364095129038,-1.4524235571323454
2023-12-07 14:03:40.671609,-4.709529378211145,1.2326145951046328,-1.4212325421956675,-0.9753174929576156
2023-12-07 14:03:40.672613,11.047644793522553,2.62618942207505,0.5554859976003125,3.77267527651208
2023-12-07 14:03:40.677151,17.82840420025389,2.567539885849732,1.964219121034369,7.813931561132277
2023-12-07 14:03:40.679169,7.218307068999024,1.6234394084098789,1.9493558656692545,8.236919937553001
2023-12-07 14:03:40.682248,-11.092960959370382,0.9765811077702528,-0.4634474703094171,1.3781211991799602
2023-12-07 14:03:40.685267,-10.915600175201428,0.714020278216392,-1.768416327658583,-4.388488933271224
2023-12-07 14:03:40.688392,7.563354961175083,0.231371489572573,1.2071469494801792,-0.1952060039698775
2023-12-07 14:03:40.691435,12.275544914143632,-0.606523925138915,2.060699235398708,2.886768095732656
2023-12-07 14:03:40.695461,-4.004709083620421,-1.260953265749057,-1.3922336992785276,-2.2208615349413754
2023-12-07 14:03:40.701515,-12.71899848515931,-0.574563969462533,-1.6713035723536462,-4.4466531129626485
2023-12-07 14:03:40.707368,-3.996629950650604,0.5592843981811526,1.0319564009815712,0.8487778424830611
2023-12-07 14:03:40.707368,5.6717610205727125,0.7208956665364414,1.4704783948383005,6.441392882849754
2023-12-07 14:03:40.708519,8.627896922436381,0.0632274739028615,1.740897843434911,8.847423226026285
2023-12-07 14:03:40.710548,5.6176735782769125,-0.4720867370084256,3.521001417016297,10.913068158827055
2023-12-07 14:03:40.716079,-1.92076133630259,0.0695474711234355,3.669442963890086,11.704638168231323
2023-12-07 14:03:40.720619,-3.675021923096853,0.8899896634138793,1.7514040337385044,6.511875897374836
2023-12-07 14:03:40.722635,8.900350077254375,1.756859663200674,0.2235058689275396,1.7069847680950854
2023-12-07 14:03:40.725689,20.35022071307598,2.5699472571739745,0.0054854570336905,4.288717798706138
2023-12-07 14:03:40.730913,11.514537846692155,1.4448301469578515,0.7549389742462781,5.6443288064497406
2023-12-07 14:03:40.733939,-3.2456759956907857,0.085090839787899,1.6663806032788189,2.999361743787098
2023-12-07 14:03:40.737347,-3.668022239720165,0.7536420486280992,1.4655143858697812,2.1207091789988084
2023-12-07 14:03:40.740869,4.909596134978298,1.4800896185882335,0.5615922095911964,1.130217086779459
2023-12-07 14:03:40.757200,11.155520606944089,1.563040957198239,0.4469488930447919,1.8596715043523504
2023-12-07 14:03:40.758213,6.710123226110845,0.934049182719123,1.1532228840976884,6.345164562810551
2023-12-07 14:03:40.760230,-5.260912216452789,-0.9365895271929616,1.9017090719251133,7.39121701745557
2023-12-07 14:03:40.763245,-8.065585238824063,-1.8136228306177475,1.7253454774959045,4.004917372740841
2023-12-07 14:03:40.768693,-0.4072679429957072,-1.0127010953996698,0.6778000099405698,1.7164703687661675
2023-12-07 14:03:40.769699,5.352482144785839,-0.3629831206738119,0.1411954304978413,1.588319013467962
2023-12-07 14:03:40.771794,4.099103984701225,0.1815987869494056,-0.1367489656650451,-0.5371613493905101
2023-12-07 14:03:40.774869,-2.2718204882918283,0.3926863035489375,-0.7126762119751464,-5.9652173183432575
2023-12-07 14:03:40.778357,-5.651036318583331,-0.2393418214583908,-0.2147150092083109,-5.627227540132511
2023-12-07 14:03:40.783858,-0.2203948766192184,0.2038014256285012,0.7500996598834438,0.7875798970975926
2023-12-07 14:03:40.786900,6.7766405934439335,1.5419416100224193,0.0568628424791407,0.3027685675884662
2023-12-07 14:03:40.790011,6.022315503544648,1.257499346699111,-0.8397403361852599,-4.916093504622667
2023-12-07 14:03:40.797318,-1.0384656936518333,-0.1197318013095497,-0.3730211750207141,-5.573768331257083
2023-12-07 14:03:40.802723,-5.890923257482971,-0.9398237733248704,-0.3145257831040373,-4.761942595379341
2023-12-07 14:03:40.802723,-2.891695568800968,-0.7045416316336437,-0.696187273444304,-4.39911303095916
2023-12-07 14:03:40.803753,3.9654953659134735,0.2130321383587977,0.0932880278074345,-1.7159909500640147
2023-12-07 14:03:40.807787,4.78585258200887,0.3143506721553086,0.8635962219882123,1.2403047193114811
2023-12-07 14:03:40.811911,-1.5332894034536404,-0.3272585016497111,0.3240906683208207,0.3845606686723929
2023-12-07 14:03:40.816622,-4.107084247286989,-0.1675024166491746,-0.2530455666721763,-2.2782012698464382
2023-12-07 14:03:40.818729,1.1581064221013588,0.5079085555829026,-0.1888329824962205,-1.873057054447452
2023-12-07 14:03:40.822762,4.845891966445834,0.2108534068639674,-0.3333064865647019,0.1190337184209079
2023-12-07 14:03:40.825143,2.8045207879443663,-0.5061879326724671,-0.4295235697097548,1.330231150128056
2023-12-07 14:03:40.828309,-0.272515325068298,-0.0876228589019481,-0.0005504500686937,1.44679900151105
2023-12-07 14:03:40.831325,-2.96701932210838,0.3681145891382099,-0.2010857489707233,-1.6495363268295744
2023-12-07 14:03:40.839673,-3.180740423149526,0.1127149009711189,-1.019230597767909,-4.431400942862829
2023-12-07 14:03:40.839673,1.2668172326817089,0.4198842702487973,-0.873921196880825,-2.1212426198793217
2023-12-07 14:03:40.839673,3.707766219741533,0.4966702662812446,-0.3025443223546458,0.4529181855232202
2023-12-07 14:03:40.843838,0.3531631511885179,-0.1357096947946462,-0.4162096292933409,-0.4339388975930707
2023-12-07 14:03:40.849910,-2.636915909742316,-0.1436226961901312,-0.3159933083929772,-0.8600194484330163
2023-12-07 14:03:40.853948,-2.318235011527599,-0.1722259821766502,-0.0286032101405515,0.4343501867661123
2023-12-07 14:03:40.855247,0.8612166562247365,-0.3545713629030634,-0.3058885084167197,1.2136671315711758
2023-12-07 14:03:40.859503,5.269647873995002,0.2979429304027052,-0.1717690986802169,1.6066100524627267
2023-12-07 14:03:40.864706,3.6023208295458025,0.4290237391934377,0.1218944602175629,0.9571564323319968
2023-12-07 14:03:40.867723,-3.132486282338582,-0.199055327686977,-0.617370421889206,-1.3778283196961023
2023-12-07 14:03:40.869898,-4.446795477678302,-0.2154048778850486,-1.0597093889258526,-2.013139890631072
2023-12-07 14:03:40.871995,-0.1086576528528707,-0.1686092060671322,-0.4887907831125424,-0.159473342393235
2023-12-07 14:03:40.887796,14.279990169287082,1.592937271131156,-0.236989924089565,2.478071081184144
2023-12-07 14:03:40.887796,5.957574502605841,1.3725000182898592,-1.1419744321699443,-2.734200675360196
2023-12-07 14:03:40.890014,-20.528317323915644,-1.3926425899031838,-2.3090315467432894,-12.114668097405907
2023-12-07 14:03:40.901333,-21.013781631439144,-0.7147911519526732,-3.092287168600827,-15.89628719922583
2023-12-07 14:03:40.901333,2.9435065156551667,2.650836215209341,-2.617701205990546,-10.497572625142972
2023-12-07 14:03:40.901333,15.152476823922646,4.340413644507893,-2.27001790277161,-7.902747212357553
2023-12-07 14:03:40.906499,18.029828397937425,4.4840182661628685,-1.8458815176282803,-6.023832070935359
2023-12-07 14:03:40.912602,5.106534024029431,1.1058631890279274,-0.4464418930628017,0.188395683730522
2023-12-07 14:03:40.914976,-9.602013298007892,-1.3814106287070085,-0.1509650713058151,0.6782818768158998
2023-12-07 14:03:40.919049,7.424908700906458,2.1413748258766985,-1.186993231021252,-2.969992436998297
2023-12-07 14:03:40.922486,17.76849387202557,3.5961864895929208,-2.08755600334175,-5.027232910921728
2023-12-07 14:03:40.926518,-0.0215160075606554,-0.3776034816689919,-1.3473414441296143,-3.3840447035429944
2023-12-07 14:03:40.940982,-11.816598150421605,-3.702706280570754,0.9372407479802364,2.9107840668537386
2023-12-07 14:03:40.940982,-19.96186413494204,-4.560827663993517,0.5433652111732504,0.1039805791515348
2023-12-07 14:03:40.943000,-12.927119940584683,-2.458830097157372,-1.244369506076362,-4.596422109800748
2023-12-07 14:03:40.946044,19.421826361364285,0.3067415883403093,1.0412371779269127,10.370412664991122
2023-12-07 14:03:40.951180,24.82434834435841,-0.0113914689878047,3.011453945492149,19.15174806713665
2023-12-07 14:03:40.955959,5.645058859205943,-0.3059926293523575,1.2569882455149626,7.519732469303646
2023-12-07 14:03:40.958427,4.490957280809743,-0.0822643671928951,1.0252805198525117,6.870597158595177
2023-12-07 14:03:40.961480,6.666303402859098,-0.9935389037273106,1.3699204695772589,11.448436077212246
2023-12-07 14:03:40.963490,10.40078791245424,0.2077879456142274,-0.1636336690586171,6.141363366672572
2023-12-07 14:03:40.967793,12.014609324658773,1.1593005884525691,-1.0208161888935652,1.4543830640704731
2023-12-07 14:03:40.971823,-14.240125731760145,-1.6697752044580514,-1.73314679845278,-6.987659397611804
2023-12-07 14:03:40.972831,-26.299796202041424,-3.3280445518850645,-1.0033906783629294,-7.742606403131943
2023-12-07 14:03:40.982319,1.14346596727688,-0.8532455296090619,0.9124723301800984,2.55897461906612
2023-12-07 14:03:40.983325,17.289455178519816,1.455374496125204,-0.1248605585042778,0.9839966912505762
2023-12-07 14:03:40.985342,12.049738665099396,0.5074611676785009,-0.660279049259526,0.7932346155596629
2023-12-07 14:03:40.988400,0.2854757384563321,-1.3283457727378107,-0.3255887949626115,2.4932167511502
2023-12-07 14:03:40.993651,-20.930946925633528,-2.5957665650012007,-2.5916091858989283,-10.26580942030939
2023-12-07 14:03:41.003505,-23.060019682116508,-3.015086041016295,-2.97824814339192,-13.157891890028154
2023-12-07 14:03:41.004503,5.134255877240723,-0.655033213197135,-1.0074564757340565,0.2949212512682445
2023-12-07 14:03:41.005598,20.22966822950421,1.7088605400968824,-0.2883453612740261,7.988399762826091
2023-12-07 14:03:41.011645,1.9382686486341547,0.5455234500666923,-1.1810698539043736,1.7323721529493423
2023-12-07 14:03:41.013649,-17.74496420095735,-1.3435188629608892,-3.2316216854177915,-7.176740317913476
2023-12-07 14:03:41.016879,-9.797570172460324,-0.5735561726979032,-3.3316743167714944,-3.2267211336401647
2023-12-07 14:03:41.022241,11.14965261916435,1.2159612512626934,-1.2301988931546728,4.445511609587335
2023-12-07 14:03:41.039152,16.046013697517328,0.2756049440266969,0.3140005528971586,8.478428694243417
2023-12-07 14:03:41.039152,4.825591459160231,-1.8376057228157523,1.2967813514016318,11.09538640275534
2023-12-07 14:03:41.042163,-4.647641662151333,-3.500382403316027,3.323536620447926,13.879191886021438
2023-12-07 14:03:41.047349,-1.5774328490712142,-5.683730450177023,6.483746399512688,24.741026268988115
2023-12-07 14:03:41.050475,10.605324777890171,-3.8300531296507234,5.236976749284182,23.74106551396383
2023-12-07 14:03:41.052840,17.695249750510254,-0.1245916401964664,1.1584221709197573,10.428260959410116
2023-12-07 14:03:41.057917,5.196764742859211,-2.4473227841714813,1.5576108706186147,12.92495100425362
2023-12-07 14:03:41.062207,-16.422852506403224,-4.62130845978318,1.9123507660996435,11.82520787073119
2023-12-07 14:03:41.065264,-12.676340570644266,-2.5147161786535746,2.2300377384106467,4.067096326773485
2023-12-07 14:03:41.067295,10.943893228246058,-1.4405417663413815,5.138883400853556,8.982743543174157
2023-12-07 14:03:41.071312,19.34806246152297,0.290924050330466,3.550158631270465,9.674763794353211
2023-12-07 14:03:41.075696,11.995974979714264,1.3522805033018257,0.4776984894938319,4.891353184484031
2023-12-07 14:03:41.083350,-2.455680791971094,-0.6643696411870275,0.0851281552252805,-0.4177456827518141
2023-12-07 14:03:41.084359,-15.834291016718208,-0.7532190012999415,-0.0299480323856218,-7.551876511056295
2023-12-07 14:03:41.086379,-11.933977703715598,-0.8115165441447645,2.091627088482345,-1.2054403872357686
2023-12-07 14:03:41.090421,-0.1031752920711333,-0.3099889466112339,1.5797599675819995,7.491874845330522
2023-12-07 14:03:41.095792,-4.272738723257603,2.510728864998951,-2.360792229627485,-2.7218892821548555
