Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:08:59.070824,38.84226403474315,-4.421869204949191,9.193933703949014,-8.639308328940203
2023-12-07 14:08:59.152582,22.3414334295569,-5.595156880869029,3.983203519687303,-8.45129869938661
2023-12-07 14:08:59.182313,3.144242305789849,-4.452369740295855,0.8894215185752526,-15.9232659645962
2023-12-07 14:08:59.230870,40.46994517383404,-4.495584523028468,0.9781384497250856,-7.68615165248939
2023-12-07 14:08:59.266878,43.953773396682365,1.6747504046479225,2.81777926457009,3.956461208544829
2023-12-07 14:08:59.501871,32.060520522316715,4.876345044513576,4.275391379161377,7.906126211423569
2023-12-07 14:08:59.580426,42.26677498578723,-1.159815877369323,1.5523792199513464,12.393445186684346
2023-12-07 14:08:59.600783,23.988883744711984,2.298650457476479,-1.010022087897004,10.182055550124264
2023-12-07 14:08:59.911860,27.20304545376027,6.283899074510048,6.368075236940044,21.67411266867286
2023-12-07 14:08:59.960390,31.358956470639832,-2.3514473235053512,-0.9843361782255418,12.14371891099401
2023-12-07 14:08:59.981394,33.116102645681714,-1.0354790253257953,-2.29816729317317,12.809492482006384
2023-12-07 14:09:00.159667,26.953750161456107,1.530170278988637,3.3479110102072296,6.335005294891117
2023-12-07 14:09:00.171345,26.6398731758368,2.71527030804509,0.8522723658587794,1.579182482069985
2023-12-07 14:09:00.188101,44.64070565433071,8.10591500031731,-0.2667646937202487,3.992180570447805
2023-12-07 14:09:00.229536,49.752851117346495,5.608924435297867,1.409615206394424,7.12680032593188
2023-12-07 14:09:00.320673,28.048923742256143,3.468433687595813,0.7012762484093606,10.67453034965567
2023-12-07 14:09:00.333910,19.2876891272168,1.5450370655225123,1.557854012545298,5.537285130117895
2023-12-07 14:09:00.342942,24.218021349434043,-5.421908106138922,4.217018089268732,7.324526745810766
2023-12-07 14:09:00.361170,36.91777884494395,-3.075346772205934,1.103854247801741,17.746579209637755
2023-12-07 14:09:00.383202,37.3937110912126,-1.2271520110980094,-2.813356011353525,2.689448672613289
2023-12-07 14:09:00.576485,8.350811292875681,-2.469814576626881,2.156896042113303,-16.78450259661935
2023-12-07 14:09:00.626061,12.922226262509552,-0.106909040442513,3.091311860600099,-8.69834362881539
2023-12-07 14:09:00.704107,33.26594549125605,-0.3265109494932134,1.6642470123512838,0.0589195704307768
2023-12-07 14:09:00.855906,12.236456183341025,4.242586368675246,4.643286089339019,-5.304316633561199
2023-12-07 14:09:00.994604,0.7515615598680231,5.438514657585808,0.8987211207605525,-7.510710712563641
2023-12-07 14:09:01.030011,10.405997403187886,-6.323917165143804,-2.604211627234913,-3.3760515873604504
2023-12-07 14:09:01.111301,17.840659049383934,-2.1068669077337643,-1.4185494262670846,10.34278010385261
2023-12-07 14:09:01.196611,32.93287124359989,3.4857825513655127,0.9260235200385568,14.80049329275136
2023-12-07 14:09:01.213272,30.192181552973523,-3.769504465135539,-2.8197702859358715,5.374669061149536
2023-12-07 14:09:01.265661,29.65597802251993,-8.987544841283471,-5.294720416323044,1.5898254808377583
2023-12-07 14:09:01.437555,42.1674890042251,-1.229573332690387,-1.2890384302597582,1.8780800509940665
2023-12-07 14:09:01.518232,42.71291692726254,4.979516044957013,0.3052397834024308,2.640762235558648
2023-12-07 14:09:01.533484,31.038020623661644,1.56810674940911,-0.7929243358182597,12.015805999217395
2023-12-07 14:09:01.549942,21.84384262795045,-3.09828581857164,-2.192033612033673,11.251250345462513
2023-12-07 14:09:01.598938,18.25740657485644,-3.29583445314034,0.6879552746587,6.467608381933382
2023-12-07 14:09:01.651990,13.15447839407018,0.822374104375269,4.880405818214414,12.439911805539168
2023-12-07 14:09:01.659070,-1.855328896396638,1.2330128242860634,2.575055007301813,5.108663115380537
2023-12-07 14:09:01.681303,-0.0421239144080006,-2.246194758647468,2.418720257446818,-10.090058341985507
2023-12-07 14:09:01.776424,42.87855582393692,4.232851365268871,6.372786150016857,4.235398283512646
2023-12-07 14:09:01.828609,29.142684756686894,1.490209053600981,-4.318029250525571,16.97501337055318
2023-12-07 14:09:01.839876,17.132697545948798,-3.0623745258258963,-7.89383546084055,8.912168209385225
2023-12-07 14:09:01.870902,31.892139051047124,1.0813067374046534,-7.05604222161751,10.26458717539022
2023-12-07 14:09:01.887143,14.057919841420585,1.0122466174659115,-2.7641599596064013,5.047575768521524
2023-12-07 14:09:02.009219,12.317125581505003,0.3340008415399411,-4.3335311186845,11.61852621052643
2023-12-07 14:09:02.099880,26.65052687030068,-3.754896780774561,-7.436662269456116,17.322954329952925
2023-12-07 14:09:02.145420,11.793526818003658,-0.7870897126874689,-2.4105791312921028,13.083154819723864
2023-12-07 14:09:02.381023,22.35503309483102,1.100442719647622,-2.925498272643039,-3.998474397492622
2023-12-07 14:09:02.403454,54.87548707347816,2.040948973496518,0.2290136896789204,15.658710956666653
2023-12-07 14:09:02.763298,48.04123153906754,2.6793082002175685,-2.000697029816398,25.96626014543644
2023-12-07 14:09:02.778295,13.22153618048704,0.0749035801808775,-3.333769598204766,-3.118394771436961
2023-12-07 14:09:02.878045,5.614033939014098,-2.0110769376914748,2.996888124431331,1.4513141750896918
2023-12-07 14:09:02.899493,-0.4086876483817053,-5.465147869900144,-1.395765176604836,6.481994139529918
2023-12-07 14:09:02.917537,4.864460190129671,-5.281704881715946,-4.780759743403677,-10.643219651617724
2023-12-07 14:09:02.936065,24.37617591870076,1.5278432182013533,1.6725026877707898,0.0544687027053436
2023-12-07 14:09:02.966809,29.12855417357107,2.006683348127587,-0.4820767000322479,22.49568663697348
2023-12-07 14:09:02.998188,24.81452275516279,-0.0206197449581982,-5.221083703948106,23.055378343204787
2023-12-07 14:09:03.090322,-3.961767187869706,0.9148969016027866,-1.4812857032934643,-3.770462704632034
2023-12-07 14:09:03.158866,-16.83804567813049,0.0136067834968815,4.789449241426224,-20.80030741413613
2023-12-07 14:09:03.232670,6.451757177598009,0.998235191824826,5.562242962410897,-11.181747003035488
2023-12-07 14:09:03.348090,0.7247496770935816,1.509577315316625,2.909232190538027,-19.98711088550178
2023-12-07 14:09:03.417690,-5.4950252654834975,0.1813271965419689,4.11082101310193,-32.885490731009455
2023-12-07 14:09:03.451207,9.78911231805172,0.3704248133175562,2.141437847919923,-15.384454977473442
2023-12-07 14:09:03.601000,3.406336977374894,0.4548893934771836,-2.843572552296961,-8.86016031318466
2023-12-07 14:09:03.682320,1.3143686668011587,-0.9857425058779098,-3.687679218866273,-26.65318857192502
2023-12-07 14:09:03.759084,6.300206546132759,-4.575097471052852,-5.772040215660337,-19.28086574206564
2023-12-07 14:09:03.789337,-23.718439450286056,-2.879536444572893,-4.403041056184499,0.7572348163145614
2023-12-07 14:09:03.806767,-58.63387012324349,2.06114465091804,-0.8883318646019459,-14.46080071518602
2023-12-07 14:09:03.850856,-44.451113795587126,2.111619735048884,-5.441098256320716,-24.88562566559388
2023-12-07 14:09:03.924976,-11.337480718497694,4.377454318753422,-5.331789342802776,-3.0458124723986177
2023-12-07 14:09:03.969341,-20.6760636199104,2.979181397683024,1.0775164389155176,0.2882356724802594
2023-12-07 14:09:04.098865,-40.04478468850932,-3.452609247905592,0.456178617820715,-10.078490637055722
2023-12-07 14:09:04.126606,-21.791586387886746,-2.023401457154768,-2.872902597554356,-3.5121958939362914
2023-12-07 14:09:04.163228,-8.009488589442352,-2.9718084170939085,-4.440702018415181,-3.708872501171205
2023-12-07 14:09:04.286676,-14.853157006121284,-6.072132496226115,-2.8169426083651508,-7.670169603790232
2023-12-07 14:09:04.308782,-9.168106207907003,-0.0618750721711328,-0.9413624242425118,-0.1259657442872602
2023-12-07 14:09:04.401558,-5.652727693785499,1.1838087821034178,-4.134569900687442,-6.515737479350759
2023-12-07 14:09:04.421435,-10.866031438142969,-3.605268689267073,-3.847971150333972,-17.150520930204074
2023-12-07 14:09:04.459393,-9.360325786153174,-1.4720850944680288,-0.9554641681350714,-8.737760994376709
2023-12-07 14:09:04.486656,-16.900288811254306,0.6265821417564765,-2.668407467179541,-10.076396981082384
2023-12-07 14:09:04.538445,-20.33118346760503,-1.6705765538037274,-2.680453277695201,-17.038183154063265
2023-12-07 14:09:04.738069,-6.762419178844565,0.2951613806870841,0.9862776185586214,-1.3236320610034276
2023-12-07 14:09:04.860908,-6.636431264533392,2.687946276243874,3.75620423431212,4.799223944494418
2023-12-07 14:09:04.881386,-6.935457934730655,-1.5929365825991044,3.639301649107775,-2.379549406650705
2023-12-07 14:09:04.903843,7.990136810225027,-5.537173389732292,1.906866982554673,8.213488915454795
2023-12-07 14:09:05.055454,6.921974940646785,-5.278407268558114,0.5501362572313339,11.18637505292988
2023-12-07 14:09:05.087524,-2.969380789724598,-2.976872810483809,0.334826497521276,2.653861981666948
2023-12-07 14:09:05.128883,-2.093895290727693,-0.7150305070850799,0.4020100608237608,2.0537785379228963
2023-12-07 14:09:05.153840,0.0494140908876367,-1.7423837251690737,-1.5715408156845938,-3.851385316435432
2023-12-07 14:09:05.182072,3.9966270707108302,-1.0213847775560108,-0.806659869061847,-0.6012996395622628
2023-12-07 14:09:05.203438,-3.021812516882969,1.2721024023976224,3.589122529770891,11.0398896368492
2023-12-07 14:09:05.245072,-16.226209281118432,-1.4256704725273366,4.683698879184345,10.986456593324649
2023-12-07 14:09:05.299625,-11.817268210304052,-1.6764718084835202,5.361500907324661,8.050157485840398
2023-12-07 14:09:05.370285,-15.258196158827326,1.229585091261615,5.731013688001004,-7.903014972829254
2023-12-07 14:09:05.406990,-15.09095539187736,0.7027208441349571,3.832216397782296,-12.73507440258316
2023-12-07 14:09:05.654329,4.7329732731462,1.192682074542639,4.497878316805884,11.641516421168266
2023-12-07 14:09:05.715656,0.3805154694197669,2.5451379831277574,3.0202480355755656,12.74093592590749
2023-12-07 14:09:05.763692,-0.6325813974301454,2.9432277192608645,-1.850235925664533,2.176433282259771
2023-12-07 14:09:05.884428,15.06669935909206,2.014725339535113,-2.271763761160946,7.42668926312436
2023-12-07 14:09:05.938181,6.816377734405404,-0.2549795853400307,-0.4476994796855945,3.081196619270024
2023-12-07 14:09:06.014206,5.0949856001891085,0.6620115868053341,-0.4240857182520748,0.3965615963582001
2023-12-07 14:09:06.053963,13.147838351533506,-0.0264644522374412,-0.4175557601886355,6.247291560317945
2023-12-07 14:09:06.141209,9.427527594100225,-0.0659244740604154,-0.5962838897919137,3.2545996300967457
2023-12-07 14:09:06.251024,10.862479015947429,5.770510962404456,-1.6242085470130374,-5.157750936505209
2023-12-07 14:09:06.264178,10.857964789811604,5.06729937206245,-2.0082046533146536,-5.860421569124042
2023-12-07 14:09:06.348537,8.786092085883803,1.160691131638921,-1.3751322405417936,2.147842994373542
2023-12-07 14:09:06.358563,10.923696489578576,2.767098370290282,-0.7519681940940525,0.7177717173328891
2023-12-07 14:09:06.414594,12.958464994638854,2.063538099499913,-2.124653656725621,-3.61736503077992
2023-12-07 14:09:06.460639,12.89079617556014,0.5863184975160646,-3.6732482481948914,0.9473545902862378
2023-12-07 14:09:06.491652,6.936540147856411,0.6304588108701216,-1.4158080574186414,-1.4296864344687985
2023-12-07 14:09:06.652124,6.353290275068347,-0.0540728711861715,-0.0885529347064225,-2.812857106346345
2023-12-07 14:09:06.690353,8.185855162001738,0.9749488330088748,-1.6391844791000418,1.810662539465353
2023-12-07 14:09:06.706817,2.3464665195535512,-0.2385045396772746,-1.7473459349440306,-2.6777184652948134
2023-12-07 14:09:06.755710,0.2395306100393963,-3.026506760048769,-1.8112749715278464,-4.055088851573681
2023-12-07 14:09:06.825562,2.646645555024268,-0.6463294532549817,-1.0950201830345203,3.3962152429110404
2023-12-07 14:09:06.848666,3.1840498978414105,1.532741552961277,0.5853765039398016,3.6388890353785337
2023-12-07 14:09:06.980154,0.2604694046466895,-0.229923704612039,0.192506476098577,-0.3556712475329584
2023-12-07 14:09:07.057014,-2.823503414501598,-1.1753828990282362,-0.380277080865517,-0.7809814292976093
2023-12-07 14:09:07.108413,-1.1785829267209926,-1.007930718187982,-0.2756361671152403,-1.4350550678257588
2023-12-07 14:09:07.149669,0.7589390334230949,-0.0762273590877283,0.3645025848530402,0.0455989218447096
2023-12-07 14:09:07.223361,0.7983699881762654,0.1263957018899721,1.08200858093934,1.7929994860391003
2023-12-07 14:09:07.248632,-0.6242531313573088,-1.4894674761857851,0.6872024371555487,-0.4419386668853521
2023-12-07 14:09:07.339654,-3.0539452603615214,-0.7122222677355589,1.334091372954716,0.3406801861320964
2023-12-07 14:09:07.361664,-5.618351577292099,-0.0155664239725399,1.6777763317262682,-0.6098376825038201
2023-12-07 14:09:07.403761,-7.653457127352577,-1.719709492551296,0.3317097821026945,-4.446845142337888
2023-12-07 14:09:07.703690,-6.173138584682483,-1.1242138330569678,0.684926569659512,-1.4910534359913423
2023-12-07 14:09:07.726832,-5.504023757185785,-0.1730554795460536,1.3888821156331568,-1.342345998397101
2023-12-07 14:09:07.777816,-4.531138550041759,-0.6161941872471397,0.8436260708769905,-3.803012953739772
2023-12-07 14:09:07.871796,0.5267406411420279,-0.1271597978713874,0.9385746850438528,-0.3384533885360726
2023-12-07 14:09:07.902908,1.219548190414816,-0.177873990803902,0.5328243174640811,-0.5028971192619308
2023-12-07 14:09:07.976796,1.4347307491082113,-0.2527621425093299,0.1710822741532088,-1.359166251322421
2023-12-07 14:09:08.183709,4.789447385142084,0.6671121479534131,0.8840666209065884,1.9914878175214887
2023-12-07 14:09:08.239052,2.1658382478432663,0.2376960833316963,0.2105327432659865,0.8901448322955582
2023-12-07 14:09:08.336068,-1.2970251571609075,-1.1992721437264755,-0.4286353563903617,-1.6257078720001266
2023-12-07 14:09:08.345568,-1.104558392929419,-0.9918993627749082,0.287836445719147,-1.3845029163162224
2023-12-07 14:09:08.374773,-0.2740675883648505,0.2144096979005298,-0.1166439908309756,-1.4026774199211998
2023-12-07 14:09:08.458946,2.9773616857995053,-0.0483858707528676,-0.645331984219847,-0.4681477702890526
2023-12-07 14:09:08.487268,3.090098415508716,-0.575280425481345,-0.0718936295717477,0.2725306994450275
2023-12-07 14:09:08.527049,-5.134868385159685,-0.7341859909233368,2.510270717815384,-4.395123101594611
2023-12-07 14:09:08.574061,-3.808250663318719,-0.5588757085578627,3.5393055087294303,-0.4327998906972503
2023-12-07 14:09:08.613085,0.6791355716898729,-1.5237174107538054,3.909902370760049,7.353689523738335
2023-12-07 14:09:08.653603,-3.706042661013375,-1.4480518688055473,4.679457637043038,1.5040059991326191
2023-12-07 14:09:08.676651,-4.938707399092665,-1.6399544612151828,2.1930553889216724,-4.793946139069664
2023-12-07 14:09:08.708889,4.4111777661987,2.121505037998166,-4.60220193220522,-0.3567965127516413
2023-12-07 14:09:08.739749,8.109017805915432,5.606237781108321,-9.569717370613883,-2.097989828474593
2023-12-07 14:09:08.770901,-1.813718897498756,2.8693705899612016,-10.231755829779614,-19.999453947458715
2023-12-07 14:09:08.869093,-4.845769046790641,-0.6987070637420293,-5.314999249362046,-17.274971109700598
2023-12-07 14:09:08.882093,0.8100799391376745,3.423442846612497,-2.974834226088824,-3.204757065854976
2023-12-07 14:09:09.114520,-3.6281442344772943,7.5149913403825055,-6.878101895969584,-16.306671487437402
2023-12-07 14:09:09.198372,2.339555797019348,6.719121988225245,-6.4621939825361165,-5.9756558426256285
2023-12-07 14:09:09.337263,10.439719765382325,8.685276717361011,-4.502573768246607,11.043935604469407
2023-12-07 14:09:09.467989,-3.330920938857317,7.221970756863533,-5.977190921906828,-14.307964661139078
2023-12-07 14:09:09.572710,-7.816474695371445,2.5730578170279848,-6.450414554846601,-23.409103675491696
2023-12-07 14:09:09.596755,-3.639505245538328,0.9936509978619232,-8.14738300468136,-19.78283697852384
2023-12-07 14:09:09.681942,-2.6765296898851485,-0.4352923267977348,-6.901065355345692,-16.3753885849331
2023-12-07 14:09:09.730880,-0.9892905427495406,0.4710353075948504,-0.0168813742659627,-1.6801090533846006
2023-12-07 14:09:09.793894,-6.431014167934485,-1.577351756764355,-2.3439337861334,-15.007930986372765
2023-12-07 14:09:10.005426,-5.723550121757296,-6.271713325070492,-6.152996819826813,-21.359465121139863
2023-12-07 14:09:10.149144,-1.4173525389239343,-6.30827820899968,-1.8723847498862864,-7.021404910600382
2023-12-07 14:09:10.432047,1.3214963503933232,-8.980277167784378,-6.21163860649142,-10.524274584361972
2023-12-07 14:09:10.435046,1.717791660937294,-8.543600098302514,-5.909572933126437,-9.281971713656617
2023-12-07 14:09:10.441047,-2.613523849303003,0.3917379612790942,2.718836089665057,0.3011485190176218
2023-12-07 14:09:10.445111,7.865725578281208,2.599571972901018,-2.2042440917265846,9.635269034980755
2023-12-07 14:09:10.450141,9.11966807602451,0.6848057077497773,-3.912554248453232,8.35710053161302
2023-12-07 14:09:10.470506,-6.354840823165833,4.869082859210862,1.1572038852819495,-7.460815686069748
2023-12-07 14:09:10.508199,-5.753102575021055,7.036682739069302,1.8730157490618664,-4.726134588883398
2023-12-07 14:09:10.558315,-6.867170659615476,1.835748813272039,7.0867056313422365,1.0870102589220578
2023-12-07 14:09:10.686918,-11.583193322835074,-2.4776629158401184,8.694249040823076,-4.988438945089224
