Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:07:09.715590,0.2670704021838714,-8.936474821521955,-5.00770831864,6.893222876912841
2023-12-07 15:07:09.740195,-0.2533744481971303,8.349180438945252,4.601824250710029,-6.1451632348148655
2023-12-07 15:07:09.759345,-0.2285470559900623,7.848154897771539,4.398237232422565,-6.15057195730646
2023-12-07 15:07:09.775981,0.108268666168114,-3.5353169689002675,-1.9717697578857252,2.6488861976371885
2023-12-07 15:07:09.794668,0.0196937394320439,-0.7593725000092372,-0.4646276058398473,0.7395442103436328
2023-12-07 15:07:09.994741,0.0389121218047155,-1.3080055175140022,-0.7475666069459741,1.0405454463845356
2023-12-07 15:07:10.072086,-0.0277811012304218,0.875694516612209,0.4608166214978124,-0.5779958735431397
2023-12-07 15:07:10.114770,-0.1734352814455466,6.03928491271041,3.406318999284581,-4.856095563054884
2023-12-07 15:07:10.162171,0.1466368623687501,-4.969723205620619,-2.796627383645683,3.871194453973582
2023-12-07 15:07:10.191497,-0.1140265680254262,3.95728447318634,2.2279199560984155,-3.178435276295972
2023-12-07 15:07:10.209975,-0.2371159169940011,8.527504793448648,4.878905212211144,-7.189781926582913
2023-12-07 15:07:10.265649,0.6547577776900362,-23.371037856100973,-13.364297333318923,19.47949433599714
2023-12-07 15:07:10.322386,0.463285676555571,-16.964559669561897,-9.79105181232859,14.587201443294852
2023-12-07 15:07:10.375740,-0.1945452589561849,7.11844423268423,4.101939878286871,-6.159492622367817
2023-12-07 15:07:10.423092,0.1127501883112659,-3.856253223322706,-2.170177638784531,2.99327400950761
2023-12-07 15:07:10.447537,0.017221505501755,-0.2823562920986822,-0.0913129179943578,-0.1732665351527652
2023-12-07 15:07:10.505701,-0.1655343587189152,6.75211878731742,4.03846189050246,-6.600111074384201
2023-12-07 15:07:10.808111,-0.1492634733780809,6.413413281949106,3.897487750259899,-6.586660319100573
2023-12-07 15:07:10.909497,-0.3142280471099993,12.964113769634926,7.782575597100878,-12.77266102877446
2023-12-07 15:07:10.926507,0.0885358857656086,-2.404356201905202,-1.208355713575377,1.107013547279835
2023-12-07 15:07:10.994634,0.08138430807386,-1.825307719491495,-0.8076331312073528,0.2671259274477409
2023-12-07 15:07:11.050912,-0.0864360451694143,5.154802850641004,3.391757648521314,-6.629366360978166
2023-12-07 15:07:11.090842,0.7282799793241845,-27.44926787925583,-15.982852952548056,24.352875171517844
2023-12-07 15:07:11.128975,0.8675502791266219,-33.441136539574444,-19.620700840839437,30.441790039566783
2023-12-07 15:07:11.149742,0.2829199498567272,-10.109907887897494,-5.765869314184494,8.319701470181137
2023-12-07 15:07:11.203253,0.0385283290532211,-0.5143057933694953,-0.0964318893204098,-0.6316134172587928
2023-12-07 15:07:11.254616,-0.0573143212580996,3.5492024873972983,2.362788999123246,-4.720725023897961
2023-12-07 15:07:11.315556,0.0879452335713064,-2.7919450929133407,-1.50327675272504,1.8057798157935725
2023-12-07 15:07:11.346839,0.0911176056609694,-3.498515398879763,-2.0304863608686445,3.026219559484864
2023-12-07 15:07:11.372557,0.1132053322164215,-4.80637809086951,-2.885837298008231,4.668842384281751
2023-12-07 15:07:11.406613,0.22531496769247,-10.254024672884608,-6.302269348814924,10.762224250200632
2023-12-07 15:07:11.440775,-0.039349457782426,1.3925149405701476,0.8185708851507919,-1.3279952414225926
2023-12-07 15:07:11.466079,0.0473730128889276,-2.3507059277561853,-1.4557642630555816,2.4846023568437245
2023-12-07 15:07:11.546817,0.1927242462075896,-9.381540778675662,-5.860608337444708,10.3259849169235
2023-12-07 15:07:11.726733,-0.167111079830129,7.059731240402011,4.294700460136127,-7.267985621048092
2023-12-07 15:07:11.766519,-0.2669586514280648,11.816163155973234,7.265485721563631,-12.52602088659067
2023-12-07 15:07:11.841466,-0.0990888871836751,3.829853428027529,2.2825400590524554,-3.723901588544947
2023-12-07 15:07:11.890799,-0.0098414784308082,-0.4743867247313571,-0.4116744248115016,1.0642369085511676
2023-12-07 15:07:11.921217,-0.1003422706661151,4.006823894164922,2.4140147055631864,-4.02664137927404
2023-12-07 15:07:11.937964,-0.25227174295908,11.889175053970964,7.437902256142275,-13.255348219517463
2023-12-07 15:07:11.961446,-0.1922987310517351,8.986662623375215,5.619836561692956,-10.020106496651085
2023-12-07 15:07:12.004188,-0.2048615231107877,9.6002001420553,6.006393319657095,-10.71548730083051
2023-12-07 15:07:12.053215,-0.1932731386725182,9.25504161323386,5.824641924537158,-10.506952188808963
2023-12-07 15:07:12.321404,-0.0505122986263008,1.7834465263670307,1.05537457653332,-1.7224358868021103
2023-12-07 15:07:12.433108,-0.1100872137005829,4.959684736431931,3.092701743878624,-5.507293214127598
2023-12-07 15:07:12.447722,-0.1002206671690389,4.449318908917149,2.768725927732246,-4.9164530042466446
2023-12-07 15:07:12.623886,-0.0510340314904313,1.82446760335099,1.0865669208005575,-1.7962697915905144
2023-12-07 15:07:12.698570,-0.0983633999964618,4.56887232964222,2.878084700845449,-5.226029491963637
2023-12-07 15:07:12.732275,0.0516172682596031,-4.268891439173671,-2.905453201871236,5.892136093639855
2023-12-07 15:07:12.760905,0.0570262219685718,-4.360713234339128,-2.9357575910517197,5.855309528714915
2023-12-07 15:07:12.836809,-0.0755544717915035,3.780251720274815,2.43533082659388,-4.608976247034169
2023-12-07 15:07:12.857244,0.0072704117486615,-1.623873592513208,-1.1676960827577534,2.5297213650778803
2023-12-07 15:07:12.905898,0.0021627772387904,-1.3236029074216005,-0.9704968492587808,2.1484016578529315
2023-12-07 15:07:12.925079,-0.0028009951025683,-0.8073549787512905,-0.6033632623938012,1.3491120495162685
2023-12-07 15:07:12.983304,0.0497039904233351,-4.129431414570751,-2.8061155589839557,5.6754119690523925
2023-12-07 15:07:13.090829,-0.0881754201218546,5.090877862668171,3.369015829309424,-6.646473338691369
2023-12-07 15:07:13.134462,-0.0501511047566765,2.5334708466081475,1.6553752643498612,-3.2243678261602544
2023-12-07 15:07:13.163201,0.1051202574728813,-8.200874667386387,-5.571872696787381,11.315827323919052
2023-12-07 15:07:13.200281,-0.0047670059925479,-0.5162710402618127,-0.3875007805219527,0.8531478822831645
2023-12-07 15:07:13.254093,-0.0582634605434268,3.4810468240922368,2.3369969529567944,-4.73108649603259
2023-12-07 15:07:13.367929,0.0569049894293263,-4.758033095184009,-3.2403381501590736,6.583135838534163
2023-12-07 15:07:13.481176,0.1050917610257161,-8.49137156608191,-5.797411277177524,11.862523923118372
2023-12-07 15:07:13.500437,0.0702295867969183,-6.151156310221778,-4.228900595912487,8.728983941903182
2023-12-07 15:07:13.546620,-0.0064174096509208,-0.4974866907723609,-0.3832155384417534,0.8704792228379161
2023-12-07 15:07:13.615274,-0.0410705227824219,2.3038217029694263,1.547352392629182,-3.1516153161890523
2023-12-07 15:07:13.706235,-0.0130865405563733,0.2059466262465315,0.1172727863616189,-0.21983414171485
2023-12-07 15:07:13.733510,0.0360034008788679,-3.613798420922571,-2.50079374705478,5.191005464021594
2023-12-07 15:07:13.757086,0.0616484607368357,-5.460209595191943,-3.751884449809904,7.732641561860782
2023-12-07 15:07:13.855204,0.0218013233667788,-2.46116851696872,-1.7058755010975115,3.5331834063082965
2023-12-07 15:07:13.886487,0.0375691294948616,-3.683445928161469,-2.5431787026544863,5.262292422366236
2023-12-07 15:07:13.911654,0.0551330957192451,-8.667808717813601,-6.29800580979606,14.053518439651322
2023-12-07 15:07:14.031298,0.0743223251427449,-11.217033859174771,-8.147334044797846,18.186728834012225
2023-12-07 15:07:14.052639,0.0327860214868199,-5.698828553601606,-4.144165141577871,9.239714446767934
2023-12-07 15:07:14.169561,-0.0354141115472679,3.36173884227733,2.4288019402357053,-5.450755350128181
2023-12-07 15:07:14.200468,-0.014502030581987,0.5839196184074686,0.413643429513664,-0.9469344044000904
2023-12-07 15:07:14.246032,0.0023027232179199,-1.6481499296639752,-1.2056015144116283,2.672021666497688
2023-12-07 15:07:14.324609,-0.1031597820160822,12.362976058970505,8.95873799239517,-20.04511366726803
2023-12-07 15:07:14.414625,-0.0983187264336475,11.720462313912527,8.492633919246664,-19.003416586337952
2023-12-07 15:07:14.551050,0.0344949205872196,-5.923007176606045,-4.306767975265117,9.60295958015033
2023-12-07 15:07:14.620139,0.0355083486168044,-6.0568366484971525,-4.403846605211369,9.819880737434165
2023-12-07 15:07:14.868238,-0.0338420693336055,3.1572036855661736,2.2804632526524053,-5.119477145017744
2023-12-07 15:07:14.927956,-0.0383062517250599,3.751255367002234,2.711425848791489,-6.08272902870322
2023-12-07 15:07:15.020019,-0.0126447450535083,0.3432267396901233,0.2390906613800844,-0.5571713654239595
2023-12-07 15:07:15.087545,-0.005043226425792,-0.6654567622751458,-0.4926450414326807,1.0781743409150888
2023-12-07 15:07:15.104987,-0.0332210769776995,3.0792088185698883,2.223924724207708,-4.993382068120939
2023-12-07 15:07:15.144905,-0.029235400886797,2.551066990101718,1.8407984219365117,-4.137182396607823
2023-12-07 15:07:15.198753,0.0008261903128906,-1.4411490644650429,-1.0553305915112725,2.335524976723686
2023-12-07 15:07:15.215499,-0.017494763088431,0.9943026213540588,0.711475914605377,-1.613344544969548
2023-12-07 15:07:15.226961,-0.0254380164656757,2.0511727705907594,1.478194888787116,-3.327042737599027
2023-12-07 15:07:15.695697,0.0006787804744005,-1.416719617437241,-1.037562424873251,2.2955256571120595
2023-12-07 15:07:15.699749,-0.0019331138323436,-1.0679448309810202,-0.7845277519991676,1.7298918858104002
2023-12-07 15:07:15.726162,-0.0214299869809574,1.524068967302316,1.0958595676312028,-2.472848902352435
2023-12-07 15:07:15.731894,-0.0169392547612294,0.9294327162458628,0.6645007600199737,-1.5088862473959352
2023-12-07 15:07:15.748030,0.0070312111265325,-2.252987852328709,-1.644158613139694,3.6508024024388335
2023-12-07 15:07:15.764123,0.0183339089694483,-3.752425794543859,-2.731901896858969,6.081762174285838
2023-12-07 15:07:15.842911,0.0046784967593894,-1.9361209369130823,-1.4142475221388298,3.1366994998245645
2023-12-07 15:07:15.996793,-0.0107330645604177,0.113564686159528,0.0727130533401748,-0.1867639176749976
2023-12-07 15:07:16.077762,-0.0140605588440748,0.5579688009762154,0.3951270975418143,-0.9074926614268284
2023-12-07 15:07:16.102702,0.0018612048751332,-1.5547995132233978,-1.1375521722235469,2.5178721996831843
2023-12-07 15:07:16.122927,0.0151010197363946,-3.3111996000610007,-2.411704350074077,5.365429585166844
2023-12-07 15:07:16.156440,-0.007723208630047,-0.2764502133993597,-0.2101290387027163,0.4447982511450071
2023-12-07 15:07:16.174787,-0.022465829490799,1.6847350697938483,1.212632680541987,-2.7352037958192006
2023-12-07 15:07:16.201141,-0.0249745027746608,2.020719823756191,1.4563975958424178,-3.280174639558085
2023-12-07 15:07:16.347316,-0.0239804621925278,1.8914393641054077,1.3626377210645806,-3.070788034233156
2023-12-07 15:07:16.452600,0.0121034213959812,-2.8994311337477074,-2.1128597862379177,4.696713577399268
2023-12-07 15:07:16.521596,-0.0135666539994265,0.5137230719187521,0.3632314936148295,-0.837475676291512
2023-12-07 15:07:16.536798,-0.068806899754636,7.855311375180141,5.689195564478542,-12.741079785119036
2023-12-07 15:07:16.562575,-0.0207347285442833,1.4719936551808614,1.0584631673385312,-2.391661377247385
2023-12-07 15:07:16.601010,-0.0063047458534158,-0.4419294424816927,-0.3299580806119365,0.7112501680557319
2023-12-07 15:07:16.668702,-0.0531293292409499,5.781821018266389,4.185075126175762,-9.379949410958623
2023-12-07 15:07:16.787318,-0.0279534264656529,2.440423164486245,1.761097120549491,-3.962594950787654
2023-12-07 15:07:16.846843,-0.0145392005519083,0.6616069494599038,0.4706903631726926,-1.0787536837313465
2023-12-07 15:07:16.900870,-0.0299476987466163,2.7119159820834104,1.9581129457909137,-4.403310868884198
2023-12-07 15:07:16.940437,0.0078855908468584,-2.31085210416064,-1.685609233649371,3.7401394074997434
2023-12-07 15:07:17.040859,0.0163397256103382,-3.4305776051534207,-2.497878972561181,5.555344866038291
2023-12-07 15:07:17.048453,-0.0106347372594069,0.1564007458180983,0.1043176656036106,-0.2607193650429645
2023-12-07 15:07:17.145795,0.0045581284366509,-1.8584717058463955,-1.3573332480148688,3.005835385777348
2023-12-07 15:07:17.173526,0.0200258507931791,-3.909817916226401,-2.8454435686105963,6.33152398699511
2023-12-07 15:07:17.254950,0.0263915833625307,-4.751933961198091,-3.4563206751259523,7.696610847100813
2023-12-07 15:07:17.266161,0.0262453983628722,-4.728910872822934,-3.4395845237040072,7.658991919663547
2023-12-07 15:07:17.297992,-0.0078316445264528,-0.1981679971269331,-0.1527345630110448,0.3127291603268635
2023-12-07 15:07:17.334407,-0.0188424719266504,1.2682799145438362,0.9111309650624084,-2.065207829707122
2023-12-07 15:07:17.392544,0.0022882620352597,-1.5352213027095936,-1.1226266089082393,2.479981772500495
2023-12-07 15:07:17.472383,0.0057621796521916,-1.9930018932853133,-1.4546870511652683,3.2219092022784586
2023-12-07 15:07:17.493914,0.0040045663658702,-1.7557526698067425,-1.282539699115627,2.836940350457404
2023-12-07 15:07:17.574316,0.0208327791609525,-3.987591443400056,-2.9015855328939018,6.455252623914235
2023-12-07 15:07:17.640713,0.0190887288668487,-3.752100049999654,-2.730712977405728,6.073130304812431
2023-12-07 15:07:17.753754,-0.0295478709684094,2.713045112346228,1.959445724807343,-4.409511187948064
2023-12-07 15:07:17.769272,-0.0407461610677084,4.204559053664793,3.041496870078552,-6.8281022917542575
2023-12-07 15:07:17.780746,-0.0235281326093245,1.921003295747568,1.3849337457361484,-3.125943730722058
2023-12-07 15:07:17.834274,-0.0385574336623066,3.92148940217978,2.836217654571401,-6.369764518629887
2023-12-07 15:07:17.961089,-0.0148015600700409,0.7694074875260651,0.5495847088848432,-1.2594132086115162
2023-12-07 15:07:18.028705,-0.0116447639225984,0.3539024386763416,0.2481943319844987,-0.5860414721859787
2023-12-07 15:07:18.042269,-0.0304692482560602,2.858596416764396,2.0652547164789348,-4.647366932622198
2023-12-07 15:07:18.196313,0.0191251807270886,-3.7261015179319994,-2.711560375958416,6.028492998386135
2023-12-07 15:07:18.300200,-0.0081136080100439,-0.1035720431053004,-0.0835691430875757,0.1547524685919387
2023-12-07 15:07:18.348162,-0.0576887141786877,6.486315805147787,4.6970844088997,-10.530147018721944
2023-12-07 15:07:18.367922,0.0104722621566852,-2.564939111205884,-1.8690880363429732,4.144892776287217
2023-12-07 15:07:18.378495,0.0200976234752379,-3.8397945283837234,-2.7938919480671176,6.211582251293231
2023-12-07 15:07:18.411191,-0.0401454519992339,4.1673029273633775,3.014872393855984,-6.771123932832876
2023-12-07 15:07:18.424733,-0.0367648715079129,3.722040323866151,2.6918942119750464,-6.049502202703005
2023-12-07 15:07:18.541898,-0.0184968378756765,1.2989783021502197,0.9341265025263754,-2.1211525005034764
2023-12-07 15:07:18.606321,-0.0374680066780665,3.8230962663851695,2.7652773709807064,-6.213966186249399
2023-12-07 15:07:18.619793,-0.0666742504343183,7.706916626730152,5.582820596903032,-12.511346814985188
2023-12-07 15:07:18.650794,-0.0633169643292377,7.264678968665351,5.2620361938126505,-11.794623999461988
2023-12-07 15:07:18.814100,-0.0209128357701831,1.635078472827587,1.1780928203147212,-2.6673115115266146
2023-12-07 15:07:18.911849,0.0058082690482244,-1.9110710997825824,-1.394416791490377,3.0819769456465047
2023-12-07 15:07:19.008035,-0.0098537385981099,0.1733120090169008,0.1177284858033062,-0.2978584809136308
2023-12-07 15:07:19.018187,-0.0185271078390831,1.3292305988739113,0.9563213326572844,-2.172315338567398
2023-12-07 15:07:19.067659,-0.0156726380859122,0.9536535350351296,0.6838943746879343,-1.5636622843880552
2023-12-07 15:07:19.143342,-0.0318572376901044,3.107366317452324,2.246333770557198,-5.055898389203642
2023-12-07 15:07:19.200516,-0.0321637168796294,3.151647911003193,2.278491503683644,-5.127982092502936
2023-12-07 15:07:19.257847,-0.0182550188643928,1.307416753990853,0.940632254775864,-2.1381017617519142
2023-12-07 15:07:19.284600,-0.0187827090083052,1.3810067307367506,0.9940509266193116,-2.257698546591789
2023-12-07 15:07:19.405315,-0.0254902354297781,2.2755398690790725,1.643020254258851,-3.7083371097741047
2023-12-07 15:07:19.445668,-0.0317850036100221,3.115193538377569,2.252176990112714,-5.069992626164543
2023-12-07 15:07:19.455334,-0.0173233165994015,1.1973229114158763,0.8608945206447117,-1.9607020056087003
2023-12-07 15:07:19.474342,-0.0048834874158263,-0.4519945841614612,-0.3355672483035575,0.7131709841933389
2023-12-07 15:07:19.549644,-0.010014930609329,0.2329655160070602,0.1613660535680962,-0.3976585839687056
2023-12-07 15:07:19.586780,0.0027212417344129,-1.4558247652214258,-1.0637321274482423,2.340222406383241
2023-12-07 15:07:19.634754,0.0017406652255587,-1.322411497925361,-0.9669180475566616,2.12365804213438
2023-12-07 15:07:19.707561,-0.0173354306270368,1.214919346939504,0.8738111903954926,-1.9905199651742
2023-12-07 15:07:19.876909,-0.0160765486055757,1.0507071481795387,0.7547125654654802,-1.724516717040875
2023-12-07 15:07:19.891295,-0.0140314005188804,0.7819797632816371,0.5597931011295968,-1.289051755837919
2023-12-07 15:07:19.948184,-0.0088205295547279,0.0926265969301368,0.0597311790266503,-0.1715955459378742
