Timestamp,TP9,AF7,AF8,TP10
2023-12-11 13:29:35.303827,-9.62102376352661,4.634002972302781,8.02968980456971,-21.37151124353264
2023-12-11 13:29:35.304826,-10.752101746441731,5.873610980663973,5.155784667450415,-17.567353112285485
2023-12-11 13:29:35.305825,7.068140977162328,5.206333625254983,-0.4881727834471099,-0.4599115943826408
2023-12-11 13:29:35.322452,12.542534342326704,0.590754068454615,0.477027126057947,9.14049299139226
2023-12-11 13:29:35.322452,-11.282281585257657,0.7378965772801452,3.758220048786668,-12.937308032504724
2023-12-11 13:29:35.323450,-24.76583300409912,0.3785437846983692,3.140182127426236,-39.8165552510928
2023-12-11 13:29:35.324450,-13.54318700776355,-0.3426789929675612,-1.1690154226448717,-35.23209367260273
2023-12-11 13:29:35.325452,-1.9357964473107208,3.889695786582221,-0.4728768441080717,-10.695171657623565
2023-12-11 13:29:35.325452,-4.959175933140511,3.786440375186851,4.686286699595603,0.4506092123585289
2023-12-11 13:29:35.326451,-6.934079030787859,-0.189500301215199,2.061161159864313,-9.464327273725456
2023-12-11 13:29:35.327452,-7.224755248295982,-0.5270287208332244,-1.9522623162265291,-19.88979392273065
2023-12-11 13:29:35.328483,-12.63698774662232,-0.8494472452511955,3.562550859041079,-20.180615051052147
2023-12-11 13:29:35.334301,-2.9137928881900663,-2.353567148373873,8.94632970577108,-13.76186211435692
2023-12-11 13:29:35.335079,13.962188743724546,-5.788174631503014,12.3517465888274,1.8264023018230235
2023-12-11 13:29:35.336099,7.288025310448754,-8.025959964196087,16.72593007960043,5.433729534679769
2023-12-11 13:29:35.337098,-15.257946308476289,-1.3933953826590504,10.738660623726751,-17.663150132224242
2023-12-11 13:29:35.337098,-19.830217958000414,3.007398527981093,2.021692355531313,-20.2375445869568
2023-12-11 13:29:35.338096,-2.2767824136405355,-4.798725547564303,7.278399231048946,12.06950891011076
2023-12-11 13:29:35.339094,8.89597016718924,-7.789042739124489,13.890549309003406,28.600495842907748
2023-12-11 13:29:35.339094,14.830685739938248,3.734869552949472,8.766948032782132,22.32692408173683
2023-12-11 13:29:35.340097,23.015308935754792,12.81289628033866,4.344762267320635,9.33793948342903
2023-12-11 13:29:35.341113,15.719611298383525,9.574605374871656,9.999375377750797,-4.375439823357365
2023-12-11 13:29:35.342098,5.248339816194261,3.3626487072973297,11.3183341910955,6.222499561348345
2023-12-11 13:29:35.342098,7.291252037204961,-0.2152761838079934,3.549398819941086,27.217265071868187
2023-12-11 13:29:36.396619,3.8667893891815592,-2.450518352160819,2.687541228654365,24.17440691420638
2023-12-11 13:29:36.403625,-10.529859486966735,-1.8505336067455804,4.475651624916264,3.8462647737183455
2023-12-11 13:29:36.409618,-11.967851037083324,0.145935132254211,-0.0594941909810712,-16.09061506335882
2023-12-11 13:29:36.411623,5.4569884113095375,-1.8218017156103088,-2.3797158388903314,-16.539624268331192
2023-12-11 13:29:36.413622,8.899053560095455,-4.775287491397394,0.3940373006917003,1.4086859914476586
2023-12-11 13:29:36.434619,-0.5113201320524768,-2.0903934707183263,7.244638761417696,10.52967113307515
2023-12-11 13:29:36.439623,-0.7190753417853278,2.311417010111778,9.389599382811024,-0.3168632261148894
2023-12-11 13:29:36.443621,-4.583465619659613,3.504115450856516,0.6286344188268648,-16.531353257048103
2023-12-11 13:29:36.444622,-5.354227675442329,2.6476073197891083,-5.790714347942534,-11.108539442720144
2023-12-11 13:29:36.445623,-2.8219385125522334,-1.2075435514807715,-6.646924976429381,8.943099739030792
2023-12-11 13:29:36.446623,-15.641325144126132,-6.540002213247735,-5.315326313833653,13.564265428819242
2023-12-11 13:29:36.448622,-29.408061624860743,-8.154742666757762,-1.9921489940189667,-0.6890038053752878
2023-12-11 13:29:36.463619,-30.90247926286003,-6.874185806906774,-5.505726701098678,-20.07483776595124
2023-12-11 13:29:36.465620,-11.15291927115306,-6.525375178277474,-12.03667654119353,-15.315178719415847
2023-12-11 13:29:36.466616,9.492560051427832,-7.112830099774601,-10.112898881623398,8.351124113281408
2023-12-11 13:29:36.478621,-0.67446992875607,-6.919080083299011,-3.7902842415963023,9.302084532805434
2023-12-11 13:29:36.596615,-11.179271444721522,-4.176605532420577,-3.557443735298065,-5.63838827214853
2023-12-11 13:29:36.613619,-6.939457421356722,1.068785038348824,-11.590259458330427,-17.185073473741802
2023-12-11 13:29:36.627616,5.3473162379120485,2.870636793252262,-16.61009506991283,-18.53641425615772
2023-12-11 13:29:36.641668,24.31572299960367,-2.4851241720299315,-14.543529420250849,-4.38392392006422
2023-12-11 13:29:36.668620,14.720632100941604,-7.077347134807098,-14.133095965457214,-1.520737795707696
2023-12-11 13:29:36.680624,-12.126380269418716,-5.4506696304671935,-13.251644108356984,-14.939529035644048
2023-12-11 13:29:36.685616,-15.644009971354423,-4.347675241345681,-10.586001560528157,-20.59813915879778
2023-12-11 13:29:36.700616,-4.77092058313798,-5.197391576596273,-11.570351339312465,-14.099156876038895
2023-12-11 13:29:36.704622,5.759385151188965,-2.224959687786452,-9.997563314252911,1.861459678722655
2023-12-11 13:29:36.713620,7.010626032803071,0.1328699611422577,-6.195840260161551,9.876147268670184
2023-12-11 13:29:36.722615,-0.2433763659919909,-2.058544157532359,-8.539629070922349,-0.8936567735056657
2023-12-11 13:29:36.737622,-5.239004771798812,-2.315814742248768,-8.874329335773341,-12.414700957968664
2023-12-11 13:29:36.745621,-2.8287268131353773,-1.3150578984328982,-3.372523098051401,-9.981660691575009
2023-12-11 13:29:36.751621,9.015357618151429,-2.394610425830573,-4.08581221497656,1.9763088178816548
2023-12-11 13:29:36.756616,11.342623524803674,-1.5751719165754687,-12.030483494303432,-0.7384208221483879
2023-12-11 13:29:36.781622,-2.9514174569015785,-1.0713269542854285,-16.592021747928253,-14.370766354483967
2023-12-11 13:29:36.783617,-13.624322885238728,-3.088702825292484,-13.794133373808284,-15.255740894071394
2023-12-11 13:29:36.785618,-13.688116984066696,-3.046755256454021,-8.659018726787389,-15.582809323691336
2023-12-11 13:29:36.796619,-0.9902507561912708,-3.3054429728435397,-5.2550500498272985,-6.990630216306421
2023-12-11 13:29:36.822617,12.99243897730546,-5.251230556964331,-4.1429750877420615,14.620109115933602
2023-12-11 13:29:36.851617,5.559610860809454,-4.009602866548834,-5.805616447069812,7.501722646670856
2023-12-11 13:29:36.859652,-8.313634137329927,-1.78610989203812,-7.182166321859024,-15.973239230362552
2023-12-11 13:29:36.867620,-6.247478127435832,-1.5794901757041928,-6.8948131575689615,-17.053418937142826
2023-12-11 13:29:36.884619,1.3911669616487683,-0.7206829225173331,-6.574972598247345,-3.4799909187943814
2023-12-11 13:29:36.890616,5.115810128900514,1.1733876729924848,-5.448895289017074,8.595894248260775
2023-12-11 13:29:36.899614,3.6078552936250734,2.1348595556796743,-5.3716516963032825,6.384780298295964
2023-12-11 13:29:36.912620,-1.5084458701921246,2.2543251798653494,-5.430776038096242,-4.176237935251291
2023-12-11 13:29:36.922616,4.97346863582278,2.8764807107250885,-3.7146076042170986,-4.12517487119332
2023-12-11 13:29:36.931621,17.94499596510769,3.5998158071380337,-3.90429297082156,2.509833140427221
2023-12-11 13:29:36.945627,17.096937103111056,3.786884738724875,-3.905060454828195,9.383081150142104
2023-12-11 13:29:36.950617,9.941031794737636,3.600602007871479,-1.843560321732993,12.012964302615512
2023-12-11 13:29:36.954622,4.022817122073347,3.204117555766959,-1.0274553157543356,4.777037239632112
2023-12-11 13:29:36.985618,-1.690495028495143,3.465979836559026,-0.5667988548528123,-0.7449435778041101
2023-12-11 13:29:36.995623,2.1904514467509224,3.9605029637060265,0.656686058236095,1.650745670806148
2023-12-11 13:29:37.000618,10.1813242084683,3.882862410122722,1.7940374361238287,3.916590930467766
2023-12-11 13:29:37.009618,8.836926730637979,2.9773765703928263,0.750169268557231,2.1454994564362684
2023-12-11 13:29:37.016617,2.0876894342755574,1.6228556062735378,-1.3910528904788215,-3.917437316790924
2023-12-11 13:29:37.021616,-1.5304267625144945,1.2249239722487466,-1.1410731815063135,-8.238732371791166
2023-12-11 13:29:37.030612,-0.4315937607944489,0.770531918758366,-1.1227504713152334,-5.332844079271209
2023-12-11 13:29:37.045617,1.4955090377868068,0.1903294284557911,-1.0830190235732684,-0.516402500663603
2023-12-11 13:29:37.052622,-0.3577094004556116,0.0771863915360402,0.3972904117303212,1.3880482239832028
2023-12-11 13:29:37.085616,-5.064053900936523,-1.1741267538226143,0.2443578405208572,-1.402029572571802
2023-12-11 13:29:37.092653,-5.803885663834232,-1.6796155959086825,0.0829719207376098,-5.539854996609397
2023-12-11 13:29:37.105615,-0.2132941529627952,-0.846780627405969,0.2705045538791562,-2.7181308954707823
2023-12-11 13:29:37.133618,3.977684750100687,-0.9840617087246232,-0.2677003314342386,2.308316574486846
2023-12-11 13:29:37.137621,3.7329839908628553,-0.972459882776777,0.2588287945112296,2.7286492387792896
2023-12-11 13:29:37.152616,4.014185584448599,-0.7036960269368591,0.3573011477743014,2.179575592662364
2023-12-11 13:29:37.156614,3.88340682541324,-1.077441069448631,-0.3055184279607062,-0.7685837243731523
2023-12-11 13:29:37.171615,1.5046649560412526,-1.299524191553086,-0.5913164191158643,-1.8897729831642576
2023-12-11 13:29:37.181619,-0.0915372368670916,-1.4672448654566703,-1.1875297001103655,4.385692020311537
2023-12-11 13:29:37.195623,-1.6427232611650089,-1.5832178868664948,-1.3885857830459838,4.73434457148271
2023-12-11 13:29:37.200617,-3.922815329977229,-1.294411003318699,-0.583112106661413,-2.097273761201862
2023-12-11 13:29:37.211620,-3.6990107408478505,-1.1904797629589765,0.1733302360437323,-3.0125740886800725
2023-12-11 13:29:37.215618,-0.0781722129291448,-1.915402785943693,-0.5751455707123645,-0.8085688307987756
2023-12-11 13:29:37.222615,4.95016901459907,-2.4366463106692677,-1.9207633437628824,2.179438058222875
2023-12-11 13:29:37.233618,5.864058535866571,-1.4841004412772671,-1.6795804926798574,5.598541379688411
2023-12-11 13:29:37.264621,1.3920019890469224,-0.4847190307026167,-0.5633901491526303,2.009164268558114
2023-12-11 13:29:37.266617,0.0113194002150629,-0.632692164138879,0.094100377466696,-2.344765589684386
2023-12-11 13:29:37.272616,2.244824416422213,-0.8161622029807405,0.2746009749899072,0.4554340327877857
2023-12-11 13:29:37.279620,2.3179359278754434,-0.5535915283725432,0.1996514619471791,3.87707971546853
2023-12-11 13:29:37.294636,1.0603503995179004,-0.3655704034910962,0.1243991400169541,4.134431902147766
2023-12-11 13:29:37.313622,-1.4701067371162977,-0.3977149554610289,0.0473616773422555,1.318982624951249
2023-12-11 13:29:37.326619,-3.663065610463925,-0.2962941537142787,0.1655093641762141,-2.209891712249591
2023-12-11 13:29:37.331623,-2.246155015191346,-0.1724221424952472,0.2312943085142784,-1.4769866111749412
2023-12-11 13:29:37.347622,1.003272177552921,-0.3648645303721413,-0.0686167954143193,0.8181227948450783
2023-12-11 13:29:37.358619,3.41515726772706,-0.2658539130742284,-0.1664262788173788,2.390527917752195
2023-12-11 13:29:37.370619,1.5134930888521057,-0.0818108475705197,-0.0880641178016823,3.2392486014866866
2023-12-11 13:29:37.395622,-3.205421832355494,-0.3757590005495963,0.1084047415561377,0.5670824190442862
2023-12-11 13:29:37.405617,-3.5391822536792463,-0.3506789409462004,0.1693556936556118,-0.6718801723932997
2023-12-11 13:29:37.412622,0.4248110924230412,-0.0274546319176775,-0.4973243928244257,2.730164062785494
2023-12-11 13:29:37.418613,3.298141238103738,0.1788659433916614,-0.4159386358046619,4.946398666252732
2023-12-11 13:29:37.429616,12.755416604948971,1.887080614376336,2.5111104012531342,26.75055964766862
2023-12-11 13:29:37.436618,-7.636406549300831,-1.841380492959328,0.3327098209425535,8.143441991734353
2023-12-11 13:29:37.449619,-6.421816907354741,-3.401685937944088,-3.4224377035712794,0.6555430065146108
2023-12-11 13:29:37.455619,9.30479032254896,0.3789870090795726,-0.6199331930011075,15.637683228526017
2023-12-11 13:29:37.467621,25.898039057300508,4.247030183989242,1.8058998610359664,26.718437002348757
2023-12-11 13:29:37.478643,28.75563764607768,6.291170859739778,4.2424186359063,27.32277713016257
2023-12-11 13:29:37.488618,6.548199820983591,4.652155885505255,6.382296633576739,12.150106187594115
2023-12-11 13:29:37.502619,-8.796742567318654,1.4381233388373291,3.6672593101913344,-10.232764484086609
2023-12-11 13:29:37.505621,-4.282247560173534,-1.6900957588615777,-0.5210461858348383,-0.3763438986793661
2023-12-11 13:29:37.519618,2.5024545211024605,-3.737550144660313,-2.76115041714996,20.025041260571456
2023-12-11 13:29:37.534617,6.531475598867389,-0.2771471473560101,0.1083414771999146,12.98602832456602
2023-12-11 13:29:37.547619,-2.4656464966003138,3.518275307166237,5.631667300724302,-4.2299251695808335
2023-12-11 13:29:37.557674,-12.857459817429136,0.9834898800669872,4.235059466857934,-8.06084605223605
2023-12-11 13:29:37.562620,5.07727774568024,-0.7694547747503749,-1.1651767832175943,6.673345747290309
2023-12-11 13:29:37.580615,27.18331115204713,3.291395198592706,0.8201499908493941,19.50511634499213
2023-12-11 13:29:37.585618,12.858767825824016,4.9163907733763565,7.355122165643726,21.59404058358054
2023-12-11 13:29:37.599623,-9.835560357579345,2.9716802807574325,8.922549654957852,21.59104774520356
2023-12-11 13:29:37.610623,-6.550168155647849,4.218504500465344,6.689717157486504,3.376985627081676
2023-12-11 13:29:37.616616,3.163861788450111,4.303313588349738,4.655310218477091,-10.18713774307376
2023-12-11 13:29:37.620612,8.926220399987972,3.1826248500465044,4.980992031823874,9.652694237499375
2023-12-11 13:29:37.628614,7.191823001769516,4.800543643785922,8.067986478022565,22.88467931895722
2023-12-11 13:29:37.649619,-9.74100299874148,4.289216042496158,11.52333455327173,22.85403171583389
2023-12-11 13:29:37.664616,-19.558572065731337,4.500295011410652,14.67944485628426,22.07316174402373
2023-12-11 13:29:37.667619,-12.502651457598,6.077084474134354,12.0130645631501,-0.6981127221309555
2023-12-11 13:29:37.677624,-2.524836840317686,3.69225605036301,4.56763678387248,-18.34015815238716
2023-12-11 13:29:37.685614,2.8476040392874538,1.777490731773404,2.654055568482377,-6.2358764199615
2023-12-11 13:29:37.697617,0.6461251494589134,2.6163434640073397,3.096856808125106,-2.360079222870921
2023-12-11 13:29:37.711622,-3.3254342780901927,5.604541027442925,5.575963775437854,-17.199610266212137
2023-12-11 13:29:37.716615,-3.876981921393458,7.678132956019144,10.804107521102477,-9.410056715490828
2023-12-11 13:29:37.729617,-3.5451998807069565,4.337516579824452,9.201418286360216,20.232581385223163
2023-12-11 13:29:37.736618,-7.203933030089213,3.3844364667130358,7.921764206569672,15.025239549039238
2023-12-11 13:29:37.748617,-17.46869712671875,5.5089530023039845,9.640233715934036,-22.132354749860305
2023-12-11 13:29:37.754613,-25.6268561294168,3.4827195403646587,6.841139033162994,-38.47108026978666
2023-12-11 13:29:37.777618,-14.44032295781966,4.592183325800004,8.170654322926714,-22.906462454278294
2023-12-11 13:29:37.779621,8.80721165073396,8.362571186955078,10.797876962611658,8.039106677477251
2023-12-11 13:29:37.783616,5.592728753142536,5.721381875675138,9.474616955701707,18.57901654142217
2023-12-11 13:29:37.798617,-16.60898791058349,3.656260061820152,11.491778029573114,-4.2305529179488826
2023-12-11 13:29:37.806619,-21.82487000244468,5.646995957109815,11.892318992972896,-21.31841172236049
2023-12-11 13:29:37.817617,-21.47171179138343,5.575159370963975,11.28673261900352,-17.554414650370852
2023-12-11 13:29:37.829616,-19.18366089349421,3.825753625660585,12.279961206872269,-0.5139480810819235
2023-12-11 13:29:37.837620,-16.60507610126011,-0.1187565934482909,6.881422980226998,9.736188979261664
2023-12-11 13:29:37.846619,-25.75772287371488,-2.4372377373742866,1.9093791326552847,-13.904165960788088
2023-12-11 13:29:37.854612,-22.903510826567373,2.392835452603032,4.291763152000399,-30.183171927349026
2023-12-11 13:29:37.865622,-12.976689852566752,3.874397347216772,4.797658381607402,-12.23623259988208
2023-12-11 13:29:37.872615,4.012534810465612,0.8993754661257292,-0.9166752795280544,-1.1520002605110418
2023-12-11 13:29:37.897621,41.439075846328514,5.446207094673223,-4.390638095027869,10.237507549750273
2023-12-11 13:29:37.901618,27.13381020332024,7.261838520031777,-1.0444423107462957,19.38286109396845
2023-12-11 13:29:37.904616,-36.85120757741616,-1.954209229480482,1.491235662287357,-10.214705904256434
2023-12-11 13:29:37.931622,-44.91959662157061,-7.589930144598098,-0.1972567232336855,-34.79099321561544
2023-12-11 13:29:37.935616,-10.424986917915998,-7.657670715535534,-4.096308067055862,-18.34910832934976
2023-12-11 13:29:37.937631,5.972802194379899,-8.073063865527242,-8.263911472528601,2.746345134128612
2023-12-11 13:29:37.951614,6.360365350954642,-6.433744887251044,-9.127790243654312,-0.2639315295015924
2023-12-11 13:29:37.965615,-7.515403840187061,-8.666721132118177,-8.672375317526551,-23.85369069689896
2023-12-11 13:29:37.973631,-15.212722382635746,-12.78355927027355,-6.872995035414014,-26.985517683654496
2023-12-11 13:29:37.981618,2.586578230099316,-4.548970082717363,-1.718778761280527,0.3794499188146235
