Timestamp,TP9,AF7,AF8,TP10
2023-12-06 15:44:59.483943,-15.285994504899804,-2.4775346166426266,4.560557277662195,2.052969496998475
2023-12-06 15:44:59.486968,43.320156064286,-4.591148324390258,6.886689630537244,13.269440103888769
2023-12-06 15:44:59.489985,55.691983257196604,-0.2810975646212513,4.510164372895389,9.790711535062892
2023-12-06 15:44:59.492233,6.812457180795817,3.7751727442755554,-4.891764287551548,2.657457591173777
2023-12-06 15:44:59.494244,-39.43013622505412,-0.3920931208645252,-12.670365623599594,-6.7638920335866795
2023-12-06 15:44:59.496258,-21.62234649871198,-0.8482500124444369,-15.480095915663345,-4.039153951230689
2023-12-06 15:44:59.499277,34.395293117460625,1.8896712950285732,-9.45623129121038,4.331379778018761
2023-12-06 15:44:59.507467,44.3526016126143,0.5415390638040616,6.218379178466368,4.480177720794278
2023-12-06 15:44:59.513513,-4.7807202578696675,-0.6691544764587052,9.556254372075104,-2.521247928699951
2023-12-06 15:44:59.513513,-44.26374613977308,3.078816840494308,1.1729723255894982,-11.379870218476412
2023-12-06 15:44:59.515571,-27.50554592686867,6.173034248357793,-1.2731420982950394,-1.1520899453255709
2023-12-06 15:44:59.519708,28.555071922636472,1.2976425630302257,-1.420441331275121,13.912187764297812
2023-12-06 15:44:59.523763,48.39158440590782,-1.5481665899431807,0.8746092139807168,17.483440330260297
2023-12-06 15:44:59.525780,2.9878412007272313,5.544634524727658,4.667805426415305,13.504249537072083
2023-12-06 15:44:59.527790,-37.43180510453228,9.699410124580366,1.9301431584681696,-4.747492320429782
2023-12-06 15:44:59.530803,-23.16498921999865,6.333454434036883,-2.0262074800679124,-0.6512204902263702
2023-12-06 15:44:59.532945,28.654709913257335,5.5435714709015596,-0.4119376499047464,22.347219541359056
2023-12-06 15:44:59.535970,58.538093293113484,8.2347480799028,-2.059197702636496,17.654021981557417
2023-12-06 15:44:59.538056,26.183570355628042,7.27740627205798,-12.767210166175504,9.980709733388727
2023-12-06 15:44:59.576822,-26.317184308157014,1.3456503089890457,-15.400104999104935,3.561999023048581
2023-12-06 15:44:59.576822,-38.56686536996271,-5.448304668753641,-6.217828242896132,-8.357125984184874
2023-12-06 15:44:59.578933,5.06319782380628,-8.057952164672226,-0.5152411891638908,1.1160230410150243
2023-12-06 15:44:59.582229,47.30650000152438,-4.817478206484966,1.4757050504091986,9.777727830056651
2023-12-06 15:44:59.585269,22.606629258495367,-2.988851408970105,-1.012091045148698,2.0521743198661397
2023-12-06 15:44:59.587295,-26.037186127844684,-2.295032702058521,-3.694327573917121,-2.3972868188064114
2023-12-06 15:44:59.589331,-33.11827476624344,2.8800322839507255,-0.23611597587387637,2.44412833124192
2023-12-06 15:44:59.591365,3.1746147245034586,0.988741523254471,0.72069810211873,13.327105133098225
2023-12-06 15:44:59.594515,43.590522276358605,-5.654663782322937,3.129802277818449,18.95755670340636
2023-12-06 15:44:59.597569,33.24977991980574,-2.0145854225244193,0.6914334832703156,14.231424274099192
2023-12-06 15:44:59.600590,-13.344234260947735,0.7672278337766462,-14.10278973037493,2.963715787578056
2023-12-06 15:44:59.602608,-32.284358452038575,-2.2249349308121538,-16.59246315804166,1.5884958096711272
2023-12-06 15:44:59.609778,1.6911825033856709,2.406552504175176,-5.767184290574083,16.081205446027795
2023-12-06 15:44:59.609778,54.31925523983211,10.274018885165813,1.0949987309132052,18.752131100552933
2023-12-06 15:44:59.611914,50.390489255324475,6.705415047998257,1.0025242792994564,7.305793550056226
2023-12-06 15:44:59.619963,-6.3222219527516375,-2.4661080027550524,-5.459290164357981,-1.2686585252984077
2023-12-06 15:44:59.620968,-33.350490455135294,-4.272188372186667,-8.526273130511225,-3.5182545121596904
2023-12-06 15:44:59.620968,-6.836024754013393,-7.906874749929695,-8.496985023940216,2.3589774164408266
2023-12-06 15:44:59.624021,35.031195216890005,-12.32271475313945,-6.19062495750192,7.527116285181427
2023-12-06 15:44:59.630033,38.486702080238196,-5.726270081925594,0.5261394503435117,7.989264440925702
2023-12-06 15:44:59.633057,-9.30491178490332,-2.840809397327583,-0.01251538918922422,-3.515254911596209
2023-12-06 15:44:59.636091,-47.78195708610387,-7.299927813307097,0.20706915279737573,-21.379828241409836
2023-12-06 15:44:59.639109,-23.107848679787622,-8.451350556558586,4.1771332109428805,-10.767013827655822
2023-12-06 15:44:59.642119,32.969894144231965,-8.095209466319279,-0.35505730388545415,13.22592594149742
2023-12-06 15:44:59.648273,39.3194061103254,-4.130315083348698,-4.1302573923574855,12.740485927606036
2023-12-06 15:44:59.648273,-5.867180646885683,0.8055688992738473,-5.26489487400919,-1.6888049433870018
2023-12-06 15:44:59.650463,-36.010800365700355,1.3992834059446053,-5.326608032948608,-8.800030120911895
2023-12-06 15:44:59.655505,-25.00785066281149,-2.9048478663674255,-4.50940814698684,-2.1001197658580337
2023-12-06 15:44:59.657654,18.61255061555723,-5.687741371574745,-9.194866713662668,9.545852733547951
2023-12-06 15:44:59.659676,42.16540090696639,3.3080577436819802,-3.165231239698674,11.671513455348636
2023-12-06 15:44:59.661929,3.0503401565191903,4.740325277406873,7.805874790614563,-1.2033543734116703
2023-12-06 15:44:59.665444,-34.13084577460589,-6.119140211364417,-1.1452412124922788,-10.457816669035768
2023-12-06 15:44:59.668497,-12.147690554846264,-2.4718764923169485,-10.237683904656693,4.495976010623311
2023-12-06 15:44:59.670513,29.196724333804465,3.2792517113989974,-3.3616919719522977,16.551282081041872
2023-12-06 15:44:59.673532,34.442479581611025,-1.8598560875846832,3.691595725616838,9.585395328798269
2023-12-06 15:44:59.676557,2.139328170673794,-3.548840174050963,0.7124155882351585,1.985584559849835
2023-12-06 15:44:59.690932,-23.367681665883755,-2.7219851390639533,-7.249683806038999,-3.3100173716383074
2023-12-06 15:44:59.691949,-10.317610377895704,1.1466457913868167,-7.152215726048718,4.057486606958318
2023-12-06 15:44:59.693960,28.976277755116087,4.022321568054123,-3.5063519032051182,18.679117797716337
2023-12-06 15:44:59.697958,45.007811049511695,-1.6151305646702088,-5.475209443957834,16.554959765778886
2023-12-06 15:44:59.700961,14.023907628515282,-3.1294121901955356,-3.0400784827286653,4.277102014433104
2023-12-06 15:44:59.709961,-19.858396012968193,-1.6762028300313287,1.4363976769623124,-7.268255098482652
2023-12-06 15:44:59.709961,-16.85462613081523,-5.357643320840259,-2.2660183393067155,-5.492810100982606
2023-12-06 15:44:59.709961,18.382045136821073,-4.523568815561625,-5.64410987699611,11.550480616270368
2023-12-06 15:44:59.712977,42.343939095742634,-1.7817680033456675,-3.725110866202706,16.183669574260136
2023-12-06 15:44:59.720030,18.214410346902707,-5.35278525662333,-4.231831755820611,4.225243952214562
2023-12-06 15:44:59.723268,-17.870210691473474,-7.021950023628135,-6.200266145536235,-5.0021822481661555
2023-12-06 15:44:59.726288,-20.542601482579826,-3.0759099508147694,-3.4431852523546027,-1.3939598356135217
2023-12-06 15:44:59.757888,10.489905501831768,-0.3096191023807801,-2.387237588710034,12.418210373873347
2023-12-06 15:44:59.758889,38.98080217979038,-0.5343276998818758,-6.642469657501062,21.323363030233637
2023-12-06 15:44:59.761914,20.979763839190493,-0.7182859427618121,-4.799599905390914,15.466778635763614
2023-12-06 15:44:59.764935,-16.73399745772264,0.4318602543023213,3.903554248185529,0.013388712894546038
2023-12-06 15:44:59.769037,-22.61648627483943,0.9478829325559254,6.967302789096415,-6.391573392107755
2023-12-06 15:44:59.770044,5.4355699012736105,-1.1267931794179513,2.8407032595773147,5.094078689939496
2023-12-06 15:44:59.774093,36.05920114233994,-1.9334611425977246,-0.19899873746435348,15.978193271094431
2023-12-06 15:44:59.777130,28.770135128106332,2.5392491390061043,1.7645523687160753,13.793476760175075
2023-12-06 15:44:59.779437,-0.6305261458320821,5.231366864395841,3.43429678672661,5.046509503227359
2023-12-06 15:44:59.783131,-9.619667173053157,1.4922498696436655,0.6431494580602063,0.5907682901656686
2023-12-06 15:44:59.786365,2.7912100472567367,0.23097884745030273,-0.9450562233220017,6.0179094697834765
2023-12-06 15:44:59.788402,22.04408374725277,1.6087185581926506,-0.13970780670808952,12.182987516235407
2023-12-06 15:44:59.796966,19.60168206387026,0.1617479416226376,1.148221555043228,9.180392264636284
2023-12-06 15:44:59.796966,-6.274224832923306,1.4584091813549709,6.014888635768679,-0.6312450088892724
2023-12-06 15:44:59.800320,-17.78629247644887,3.2333407510999086,8.406966017434184,-6.804637766479238
2023-12-06 15:44:59.804348,-5.311830232818288,1.4591370584058276,5.613390158014607,-2.2019027543429908
2023-12-06 15:44:59.807431,15.458663595936486,1.1631527054456037,4.054210525764561,5.563024079425669
2023-12-06 15:44:59.809439,18.24830335788457,-0.5142202095689594,0.9272458849184317,6.3491470209603165
2023-12-06 15:44:59.812635,-4.071431287074732,-1.6600944302579193,-0.0002110551133206455,-0.5606791408358928
2023-12-06 15:44:59.820367,-19.92586128533512,2.4458518333328083,5.494698754757252,-7.414465444886365
2023-12-06 15:44:59.820367,-12.700023963724838,2.749554787742928,6.460750821270575,-5.236452256707127
2023-12-06 15:44:59.821372,6.059827748236131,-0.5173251887253092,3.680384135838201,1.7252574695510696
2023-12-06 15:44:59.826445,12.398092289117695,0.35911161782171913,3.6100751773954585,4.133912386092665
2023-12-06 15:44:59.830648,-2.510074715704845,1.4526460701380874,3.1398269791482507,0.3923696745733826
2023-12-06 15:44:59.837921,-15.03187099254307,0.06890116630434988,3.220497629901256,-5.6213002700981125
2023-12-06 15:44:59.837921,-11.101868385572052,-1.038695876819163,3.9283946705189865,-6.095896531698238
2023-12-06 15:44:59.840068,3.357301809061372,-0.6180586975457114,2.7156958825507003,0.4093381418711834
2023-12-06 15:44:59.843079,13.245563485903103,0.7184310098240904,0.6873290362179302,5.66593837999944
2023-12-06 15:44:59.849485,4.618113561501336,0.6107875789522614,-0.6051527180241464,3.812995393193504
2023-12-06 15:44:59.851504,-8.81962675865384,-0.3571785220351433,-0.19613821620943345,-0.7397831435168781
2023-12-06 15:44:59.853545,-7.450211732699251,-0.03217269077681115,0.7058588402958875,-0.33672201660087303
2023-12-06 15:44:59.857583,4.335711177080416,0.050463966859585895,1.2411413898021175,2.3987256042140985
2023-12-06 15:44:59.860659,10.136047924333758,-0.13368925251498626,1.1076968821077253,3.954446662222452
2023-12-06 15:44:59.864810,3.1629204246762055,1.0798043121031464,0.2532988173655454,4.228913266039982
2023-12-06 15:44:59.867868,-7.270670359384804,1.9322900476580749,1.5699239413219968,-0.18910538471229343
2023-12-06 15:44:59.869881,-8.39234035502512,1.26639811968307,2.831266307494163,-2.825675833015304
2023-12-06 15:44:59.892752,2.4977812041008414,0.17544472392815497,0.38458428134746775,1.9315452106634827
2023-12-06 15:44:59.893758,10.104286635753741,-0.29012127657957376,-0.8226687046316546,4.611530346365512
2023-12-06 15:44:59.895782,2.6546407774552,0.36980259083742717,1.5408032652649741,1.2874348349988365
2023-12-06 15:44:59.899818,-6.819574030835596,0.6028658213057166,2.432604401696824,-2.4319874226070652
2023-12-06 15:44:59.904986,-7.0203623436294995,-0.17019761772234165,0.5971348730599331,-2.1105961760886185
2023-12-06 15:44:59.905992,0.48362185764992444,-0.47614309859126946,-0.5556931813560035,1.6024920790968948
2023-12-06 15:44:59.909143,7.972729652740528,-0.41101852747261636,-0.45903159843933344,3.6041337338591966
2023-12-06 15:44:59.914224,3.841967389814169,-0.47077544961938095,-0.47940115614444423,2.0474736002219354
2023-12-06 15:44:59.918265,-6.322791605240731,-0.5139369790288434,-0.23878260367553295,-1.3084189862138411
2023-12-06 15:44:59.925877,-7.841400674540576,-0.09500536350737793,0.21961875581567095,-2.4423275579717503
2023-12-06 15:44:59.925877,-0.12466348368053314,0.6501548246245034,0.518314417010562,0.47705090618459584
2023-12-06 15:44:59.926897,7.232208183536606,0.3686131610550295,0.9758967690369589,2.0988796524727182
2023-12-06 15:44:59.937280,25.739915014641852,0.9295984016198507,6.835975406377126,-0.9355602789184271
2023-12-06 15:44:59.938287,-28.623509009117655,4.047892082768097,3.9993282841721305,-10.59012972509551
2023-12-06 15:44:59.939425,-45.03493171362532,3.5605575246952563,3.7135793165112627,-16.826124225641607
2023-12-06 15:44:59.943535,-6.385603494482303,0.389101588834705,1.1521816255665511,-3.62839823648791
2023-12-06 15:44:59.948313,62.29566152574945,-4.493878004096691,-10.949563423148813,33.90046419802896
2023-12-06 15:44:59.952351,55.92751505250469,-6.522344957356494,-16.3505188336562,37.49508631750872
2023-12-06 15:44:59.955436,-26.676273787543156,1.3614590252359402,-2.4954498943708643,-3.1440217197727107
2023-12-06 15:44:59.958480,-53.784141087708214,2.689122870737015,6.184349418245808,-25.541319417399716
2023-12-06 15:44:59.960760,-21.33376996400939,-5.649573553890174,0.8763045993936246,-18.2217405973756
2023-12-06 15:44:59.966082,15.428860335333399,-4.505629350685078,4.669205522399675,-9.525229260787444
2023-12-06 15:44:59.969159,19.97716288535918,3.3381935083977443,12.434610830846719,-8.402663486014973
2023-12-06 15:44:59.971176,-25.378330835194514,3.221987079830337,8.266323500049662,-17.808676173582256
2023-12-06 15:44:59.973242,-52.1260849785881,-2.11403486874019,2.5917197354730988,-26.444827007572762
2023-12-06 15:44:59.976638,-14.890523458933057,-1.1342026711944442,2.1226731508562366,-10.760620665676118
2023-12-06 15:44:59.982683,54.00775332369788,2.1526480580546217,0.1387278201247504,22.43874134824113
2023-12-06 15:44:59.984705,77.41594787280665,-2.3999144895738027,-6.359906770511241,34.28249606729939
2023-12-06 15:44:59.988973,15.838930860344567,-6.488719334764026,-9.246584819179596,10.601312543679693
2023-12-06 15:44:59.990978,-42.08928612120291,-0.12083112989621832,-1.8526370493132747,-12.223334534022532
2023-12-06 15:44:59.994009,-22.26661097616455,6.5311863765750875,5.17518427508764,-6.347935091233772
2023-12-06 15:44:59.999258,34.816575700038165,2.626070463157575,5.164053867356446,7.868638308948787
2023-12-06 15:45:00.002454,49.844023072698974,0.4310645144047749,4.1773097926913145,11.39808058534912
2023-12-06 15:45:00.006466,2.810790435776799,6.0058304036010535,3.8925737570781256,3.7132799078702328
2023-12-06 15:45:00.009906,-42.001123521893234,4.1616462496933435,2.081658880492404,-12.21923302369306
2023-12-06 15:45:00.022521,-29.922621372662476,1.8228129584760657,-0.3574518724150048,-7.803358580250593
2023-12-06 15:45:00.028647,38.96621198632412,8.240214226034412,0.8934783306179189,24.001380345850418
2023-12-06 15:45:00.029657,75.90306405101309,6.610625723921056,1.9114636191485603,32.67501605904312
2023-12-06 15:45:00.030662,8.65720193284901,-2.03733959980401,-1.4913880573202452,1.3140137863139196
2023-12-06 15:45:00.035389,-60.21856346970793,-5.056615558670414,-2.8047059276327135,-25.315619571859653
2023-12-06 15:45:00.040422,-42.101872683445364,-3.547487876240556,-2.992994903472757,-16.55288211672257
2023-12-06 15:45:00.042456,30.676132852650415,-2.286763724840392,-5.715446920367152,14.490164560042796
2023-12-06 15:45:00.046532,81.75288698037754,-5.4837051344655805,-11.433126644405203,35.86269734217957
2023-12-06 15:45:00.050058,34.68801427380435,-4.306263880271187,-14.205725652543425,25.467010740408035
2023-12-06 15:45:00.053067,-53.61415543985588,5.31817846459899,-0.9170527457064461,-10.97679209196318
2023-12-06 15:45:00.056582,-82.05190714410851,6.133381763207633,10.009500790989325,-35.74568133780056
2023-12-06 15:45:00.060599,-46.76880644335132,-2.4085437760774977,2.4752826328233373,-24.407251832582126
2023-12-06 15:45:00.061982,-2.7079574602485352,-1.7533280709372996,5.306094373621677,-12.399380776083031
2023-12-06 15:45:00.098895,-24.98229747522342,5.811783428035528,19.375360311254834,-29.595223905833702
2023-12-06 15:45:00.098895,-75.50254945169522,6.396138661450839,17.44114673019146,-43.00763722717862
2023-12-06 15:45:00.101972,-63.68368512443796,3.703475641357236,5.853471348715991,-26.313611212103805
2023-12-06 15:45:00.107064,-6.600810670271668,1.772067928041691,-1.5212309826870836,0.6833022231393104
2023-12-06 15:45:00.112620,42.460231773647486,-0.03535870609967874,-2.3739222244064906,15.978569257397442
2023-12-06 15:45:00.113625,25.99819655809823,0.3298114497460455,1.3226959754382048,5.912503626785447
2023-12-06 15:45:00.116834,-54.72743869771395,-4.968612305645657,3.2690658654006493,-30.41981141734004
2023-12-06 15:45:00.123451,-94.78294287885196,-10.319941267299301,2.6246209496934605,-49.4808522913379
2023-12-06 15:45:00.125492,-39.29765113058741,-5.962045462160712,0.35054020435176453,-22.200178159556767
2023-12-06 15:45:00.127582,29.78740272973372,-5.635423009851501,0.8158852363544379,0.647981963284194
2023-12-06 15:45:00.131632,20.115858498110942,-8.833770179883116,3.8442915843231455,-10.135197507946204
2023-12-06 15:45:00.137023,-30.67725421920907,-7.145023522631645,-0.5463684952525659,-19.040439430898264
2023-12-06 15:45:00.145147,-53.7342693358932,-6.679290851890169,-4.969274052101201,-20.476917554030344
2023-12-06 15:45:00.151820,-23.79985816580718,-7.67298928542717,-4.244710378874102,-12.450509140998149
2023-12-06 15:45:00.151820,46.191131326792885,-6.304180378699986,-9.04340632386843,18.087768284038635
2023-12-06 15:45:00.152990,53.038969008498036,-0.3825592447689042,-8.768424787963909,27.08474623333462
