Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:18:36.840915,36.75367457341918,-6.660399164650079,6.444934358493584,27.43317674425374
2023-12-07 12:18:36.840915,-32.786618939078764,-4.833035269074329,11.451045540127504,-22.545581801756505
2023-12-07 12:18:36.840915,-41.64835149352368,-6.84969869568248,11.832154592387795,-25.422659181182564
2023-12-07 12:18:36.849045,-14.308923615661397,-13.32652201654587,7.377894120887517,4.650038412479024
2023-12-07 12:18:36.857243,12.497884676440448,-22.26032825158788,11.134640154981295,31.451621053869566
2023-12-07 12:18:36.865312,30.154576340772103,-25.570997334235397,20.28216226045963,40.0446110466252
2023-12-07 12:18:36.865312,-8.801631956407538,-22.326517652000856,22.000033908159306,9.678679937516304
2023-12-07 12:18:36.873579,-48.63863529802594,-21.655087973787374,19.155896914959243,-13.853318364865293
2023-12-07 12:18:36.881648,-30.199209237169033,-23.55552475236969,16.23135134599187,2.7828156724848
2023-12-07 12:18:36.881648,23.598135606802053,-22.059074172434592,13.517393510477765,36.33331969139131
2023-12-07 12:18:36.889811,63.864913721004655,-18.703629153026483,12.6718742429585,57.2342737114513
2023-12-07 12:18:36.889811,25.485208816423587,-15.501815676570526,13.669173807888313,27.834063868951993
2023-12-07 12:18:36.889811,-40.062785449428624,-12.6277182724182,14.429853643561989,-17.861104481437295
2023-12-07 12:18:36.897826,-38.31099806153508,-12.812084954838042,11.831820407756487,-14.432474893416984
2023-12-07 12:18:36.905945,-0.5437270017198486,-13.907420814271605,8.268088245177411,13.586922125639157
2023-12-07 12:18:36.905945,27.49098532674545,-12.60746411437338,7.617335606215389,29.72808777542677
2023-12-07 12:18:36.913998,11.325720770799553,-11.339493554027971,8.247471759529207,17.280444324124606
2023-12-07 12:18:36.922172,-38.26892570803522,-10.735463144466264,10.290753425609187,-16.182354680398834
2023-12-07 12:18:36.922172,-29.555847130191694,-9.877252978236816,11.238094232715193,-12.70765569824285
2023-12-07 12:18:36.930184,16.140579150312966,-10.019313387302262,8.716765968851561,18.06901837297693
2023-12-07 12:18:36.930184,31.475210483263794,-11.41937958201327,9.562826533993706,29.105883521693887
2023-12-07 12:18:36.938337,32.52101237244688,-12.035791364425442,13.489742292028593,27.654496753118263
2023-12-07 12:18:36.946503,0.22524960836627012,-9.89386736718611,13.223769893934985,4.512381987586214
2023-12-07 12:18:36.946503,-38.29215023474249,-8.036723226523538,10.222313145740284,-19.99207215892557
2023-12-07 12:18:36.954751,-7.692799129416798,-10.518227995129305,9.027647832141895,3.78452997108089
2023-12-07 12:18:36.963031,29.82051748584742,-12.531926345414684,9.483626988429993,29.943948902827806
2023-12-07 12:18:36.971139,8.541183244966847,-8.199197731964084,8.464590577436361,11.013161514642611
2023-12-07 12:18:36.971139,-16.318668949319793,-3.665090528453073,7.020936764162494,-10.171339952764699
2023-12-07 12:18:36.971139,-14.292419106750113,-5.641544524184874,7.053498053314532,-6.000185001984878
2023-12-07 12:18:36.987413,8.248128931886274,-8.331190207149687,5.707779142844111,13.16680431801918
2023-12-07 12:18:36.987413,46.948610559412096,-7.6539641573626085,5.251295704381318,36.836819236856414
2023-12-07 12:18:36.995562,39.645953875103245,-6.552109917499664,7.128537662571391,29.232688499220092
2023-12-07 12:18:36.996568,-24.524358272140116,-6.9110158319838835,9.441778006997911,-12.25399972399382
2023-12-07 12:18:37.003576,-54.8690179868137,-13.592347555812976,16.492692890345847,-26.63681827676253
2023-12-07 12:18:37.003576,-36.912020476924944,-18.299463387510468,19.056503183947477,-10.190564155803262
2023-12-07 12:18:37.011727,-6.135850367316175,-5.6975610167123225,5.279109808478195,0.7415433582137195
2023-12-07 12:18:37.011727,26.398978497541094,6.39419762728644,-5.942775766186632,11.50190186039254
2023-12-07 12:18:37.019857,9.085675201145504,5.267496173522355,-4.315786693334463,1.0225114650836291
2023-12-07 12:18:37.019857,-28.670221341513617,10.407092797884307,-8.965051704862054,-26.974421568691287
2023-12-07 12:18:37.027964,5.638840103640272,17.50927600204475,-18.75627384916533,-8.804470226840213
2023-12-07 12:18:37.036229,50.418847286948186,16.40051351081744,-20.16148394718058,22.030794205955598
2023-12-07 12:18:37.036229,32.57852952957101,21.2659108415912,-21.742120006691817,4.648377210777095
2023-12-07 12:18:37.044342,3.564740553223831,28.56596600189213,-27.36877231647826,-20.546788000983703
2023-12-07 12:18:37.044342,-11.989524156610964,27.10896294748794,-27.867496249851857,-27.927803451357025
2023-12-07 12:18:37.052547,-7.4832438442945195,22.624405739021686,-24.76516298794786,-20.68986840922407
2023-12-07 12:18:37.052547,32.03780465038548,19.45180050717898,-22.79184428048435,7.513234842138934
2023-12-07 12:18:37.052547,50.77619101086317,18.835501423771174,-20.116199228658765,18.293151172706253
2023-12-07 12:18:37.060644,7.700784710633682,20.287975596695933,-17.233575721384486,-13.20497911193604
2023-12-07 12:18:37.060644,-48.48730844175301,20.181061695011216,-16.253596810465798,-49.30730051157351
2023-12-07 12:18:37.068798,-54.16278951782809,16.76735234050077,-15.106179850551817,-48.63797745711138
2023-12-07 12:18:37.076908,-5.192724376480358,11.969099203496791,-13.831992252489881,-11.431898236684479
2023-12-07 12:18:37.084995,30.320536011496603,11.213965198808285,-13.890990345675384,12.147566203694037
2023-12-07 12:18:37.096553,0.0560649500092014,13.499258251084528,-11.696210462567109,-12.019969524852938
2023-12-07 12:18:37.101060,-50.429404426206716,13.852798979000408,-10.051179523944551,-45.70684103366944
2023-12-07 12:18:37.101060,-46.56893287222345,13.182890416038264,-13.274308088550859,-40.055990193446874
2023-12-07 12:18:37.109233,15.305771700667902,11.085018614334079,-13.897955774396548,2.6892921795066815
2023-12-07 12:18:37.109233,60.818975858771886,8.474764446659945,-10.648331782732125,33.1691488618455
2023-12-07 12:18:37.117367,19.078591333292696,9.680511270246635,-8.745735246675542,3.5544845436623302
2023-12-07 12:18:37.125527,-52.96275970258367,11.873992535226147,-7.549806582828195,-46.27445899111174
2023-12-07 12:18:37.125527,-34.504081122649964,10.885415290933068,-9.068019521948866,-32.08229063879281
2023-12-07 12:18:37.133581,34.5582059255766,8.73484590432664,-12.0294665769211,16.96772972057461
2023-12-07 12:18:37.133581,35.37129213956424,8.765330689417032,-11.919230968874029,17.36024005284022
2023-12-07 12:18:37.141864,-6.860514640009681,9.98799261163006,-10.654491377933482,-12.194493148507057
2023-12-07 12:18:37.141864,-33.73545403958073,7.977940072127253,-7.971184227061217,-28.113384693712646
2023-12-07 12:18:37.150000,-39.73742146853835,5.0482633954089815,-5.282471268288694,-29.343428279036686
2023-12-07 12:18:37.158148,0.21253200913411988,4.647841030362589,-6.556970384130671,-2.4865861049266273
2023-12-07 12:18:37.158148,39.17092112881769,3.8660475766501516,-8.079180587347619,24.477384388736375
2023-12-07 12:18:37.166221,11.367751101998104,4.268841015980944,-7.328808412694694,5.653890113342248
2023-12-07 12:18:37.166221,-31.091402273389004,5.0937449421141014,-5.031725454357879,-24.175933867570997
2023-12-07 12:18:37.174372,-42.3285384397904,2.862326400299812,-3.1614294890193997,-29.21142828736709
2023-12-07 12:18:37.182404,-3.2309093011786882,2.5463730729594345,-5.710228220434869,-2.152179728365299
2023-12-07 12:18:37.182404,63.42698458575347,2.998231837003404,-6.6488209045768505,40.24654951220127
2023-12-07 12:18:37.190540,43.900516358863904,0.406555973422023,-0.7329731359384883,27.854597491067963
2023-12-07 12:18:37.198566,-38.71674799905298,0.30090212734139266,2.2316097195829214,-26.59051268439446
2023-12-07 12:18:37.198566,-60.72042997807759,3.2737180735845692,-1.7242266741800556,-42.567140068358775
2023-12-07 12:18:37.198566,-17.034792939176416,3.2949496108820995,-3.975432038700128,-13.276231649760058
2023-12-07 12:18:37.206674,42.20511933966229,-0.8463908043504282,-1.5773824189171612,29.260063401761492
2023-12-07 12:18:37.222902,49.81349078705357,-2.7302865992751437,0.7358540767106888,35.48013654011861
2023-12-07 12:18:37.231188,-3.7414259770648393,0.8345785582147052,0.7005215184373887,-4.109122659447689
2023-12-07 12:18:37.231188,-39.25490268523378,3.0653725387860074,0.19103754162858988,-29.852126366162956
2023-12-07 12:18:37.231188,-16.783358562625235,0.8662573751277908,0.6150498049330708,-12.417112572808692
2023-12-07 12:18:37.239333,41.75351743322829,-0.9302588604679396,0.19326344462945927,28.0006704228857
2023-12-07 12:18:37.239333,52.661456029563894,1.1289898104356204,-2.343795095947562,33.45490415089342
2023-12-07 12:18:37.247473,-12.113705918096306,3.5950559343334754,-2.659955349089399,-11.522960811556832
2023-12-07 12:18:37.255668,-54.77761020382385,2.378956686405986,-0.07399637764530573,-38.60409332415981
2023-12-07 12:18:37.255668,-27.937076531892778,2.231582452139673,-2.0190855420651603,-19.983988399534056
2023-12-07 12:18:37.264144,32.57885241097887,3.9564076223927653,-6.0227852118230745,18.631166529390224
2023-12-07 12:18:37.264144,61.65744831329952,1.9461725871345292,-3.444394858745714,38.67718470371233
2023-12-07 12:18:37.272259,15.211993208535612,0.5503717998586951,0.5133585220457278,8.586386606492724
2023-12-07 12:18:37.288526,-50.20044711085444,2.6764250187154466,0.14453509212715404,-36.30671437644375
2023-12-07 12:18:37.288526,-48.25481374294478,1.0412844996786281,0.6893233329349504,-32.90873172535083
2023-12-07 12:18:37.288526,8.840614764302558,-2.2432524428124783,1.7138740805284485,8.039685519790977
2023-12-07 12:18:37.296534,27.564707898361373,-0.5574477665595567,0.30654270877288975,18.34623865487381
2023-12-07 12:18:37.296534,5.057021725637887,-0.5881105881880896,2.1820275093904327,2.7968292935049077
2023-12-07 12:18:37.304643,-4.453978708527315,-1.7426998013628345,3.7523136858094475,-2.520130885251444
2023-12-07 12:18:37.312731,-9.033705060204522,2.9412284352311526,-1.159717748341408,-9.555309968629285
2023-12-07 12:18:37.312731,13.898907353039576,2.6810629721543138,-1.9997343155315859,6.075882363538741
2023-12-07 12:18:37.320888,33.093372009247666,-2.7096076509081874,2.2672829618702623,23.97945830290919
2023-12-07 12:18:37.329003,-13.116630572695064,-2.138529132050416,3.344662846847768,-7.200385865033912
2023-12-07 12:18:37.329003,-47.164763209015305,-1.1258012165249576,3.6746824599710988,-30.796969134673734
2023-12-07 12:18:37.337242,-33.0290142491005,-0.9008967019009851,2.4157659649450953,-21.302836762875263
2023-12-07 12:18:37.345300,4.651459630982494,-1.5190266278050144,1.6869071457681208,4.269057407676957
2023-12-07 12:18:37.353651,62.11140001590212,-4.641978006375575,2.784432004762751,45.234578341325935
2023-12-07 12:18:37.361757,58.56478045432884,0.17152419659567525,-2.544950864960488,38.85054199640829
2023-12-07 12:18:37.378074,-20.464144544559897,6.2261808774934755,-5.446966396529754,-19.348149011065114
2023-12-07 12:18:37.378074,-49.91002713024851,0.7072801290224007,1.4672879081901697,-34.03058007190055
2023-12-07 12:18:37.386303,0.3278761414164186,-3.933518718833788,3.5245085155587312,4.051772779612735
2023-12-07 12:18:37.394708,23.70725962940206,1.438399627606428,-2.86731413408506,14.746909963349827
2023-12-07 12:18:37.402719,-2.6633967340832636,7.446647588516081,-7.462088241412645,-8.571973993128505
2023-12-07 12:18:37.402719,-29.887587495130937,8.24487738298598,-6.970295943923231,-27.58204850582449
2023-12-07 12:18:37.410764,-49.31700367902415,5.658638137020486,-3.4183143657165664,-38.262191476555365
2023-12-07 12:18:37.427116,-22.65973513801047,-1.029443956780521,2.130537929294437,-14.290898566218894
2023-12-07 12:18:37.427116,19.933190863136698,-7.6851228565766725,7.039330165712946,20.245725839560446
2023-12-07 12:18:37.443565,0.6031136387671394,-7.360158766347475,7.58087756458503,4.744664309307194
2023-12-07 12:18:37.443565,-27.339927620862866,-5.918532989635174,7.296814853202204,-15.292543639897971
2023-12-07 12:18:37.443565,-37.99480963663015,-6.222466789976883,8.086458183508936,-21.9851104774757
2023-12-07 12:18:37.451736,-10.498093690269048,-5.0291603975813715,5.659727066345879,-3.9620196358094057
2023-12-07 12:18:37.459833,47.0380740087023,-7.069347970361235,5.260728076681047,35.98187599523809
2023-12-07 12:18:37.459833,34.56962288699609,-10.621764733915112,9.49656340506392,30.03225199755598
2023-12-07 12:18:37.467936,-35.610046940501086,-6.791828214053168,8.604024385842894,-19.533132421758104
2023-12-07 12:18:37.475987,-64.13179020284296,-1.7343670810266487,4.612740422799697,-41.97095848313758
2023-12-07 12:18:37.475987,-26.78179366640996,-3.3964553434833245,4.708715749164689,-15.506023160664403
2023-12-07 12:18:37.484113,25.163742210175744,-4.967746534965906,4.060438811213708,20.499112378398785
2023-12-07 12:18:37.496720,24.75645843064366,-3.419154597706691,2.462660509517498,18.93571346643615
2023-12-07 12:18:37.500227,-0.0342633574409511,-4.249124964982125,4.40433166604661,2.58834815526207
2023-12-07 12:18:37.508271,-4.467459835570229,-5.25323960306766,5.643621299479373,0.3898936749577885
2023-12-07 12:18:37.508271,7.299586362816382,-2.8489008273947483,2.6432218059377424,7.109013400225989
2023-12-07 12:18:37.516482,48.39923832793393,-1.0467331964368254,-1.0567709899456033,33.430226585550066
2023-12-07 12:18:37.524616,75.60598237663046,-0.3512763937594101,-3.020216273776979,50.6076617767665
2023-12-07 12:18:37.532948,39.443004176665426,1.0286975432458303,-2.853819407872715,25.18198671471787
2023-12-07 12:18:37.541289,-15.086734977018361,0.9153696939102298,-0.2721870190213644,-10.805439823303075
2023-12-07 12:18:37.541289,-29.005549926850463,0.45827820380197865,0.867987358010551,-18.966296814771656
2023-12-07 12:18:37.549582,9.050595463213268,0.2613850680625472,-0.62997794416994,6.9860775209538515
2023-12-07 12:18:37.557640,34.76642544582527,-1.3297158051165263,-0.16419550103056293,24.690077349619653
2023-12-07 12:18:37.565801,0.7547490898238551,-1.2585439549042263,1.2897011984732072,1.3509468639679285
2023-12-07 12:18:37.565801,-36.944165841960114,0.5378838228186306,1.1546644269577875,-24.853579171850946
2023-12-07 12:18:37.573859,-36.62441121051802,1.866519108478313,-0.20557361988778475,-24.639710531156187
2023-12-07 12:18:37.590063,-11.202372084956975,2.9818374049203027,-2.4989105943272136,-7.458099588640227
2023-12-07 12:18:37.590063,11.916487133998169,1.246028545274785,-1.7737636521418874,8.808637004290672
2023-12-07 12:18:37.596575,6.24737069162144,-1.0051932129169907,0.7845583190554801,5.373869101856485
2023-12-07 12:18:37.598081,-19.719671388413264,0.2215255994859704,0.7099300314445247,-13.027674476644318
2023-12-07 12:18:37.606272,-25.11027526966966,-0.7084525059763307,1.952428824328259,-15.797088461718662
2023-12-07 12:18:37.614430,17.47484824288075,-3.9860940013788255,3.366008778413053,14.829597332553904
2023-12-07 12:18:37.630805,47.96204334564717,-3.216710913884496,1.1178695582921676,34.91793869194901
2023-12-07 12:18:37.639199,8.793687692068607,-1.1223642126588105,0.7889764200156143,7.354435752500926
2023-12-07 12:18:37.639199,-43.82606645548778,-1.565539015789065,3.7668995686041575,-27.769396203172487
2023-12-07 12:18:37.647228,-52.5763124577122,-2.3048586342220303,4.995793009672504,-32.82203253397005
2023-12-07 12:18:37.655301,-5.60849052303212,-1.685249412070764,2.1112396994705573,-1.2946564907941351
2023-12-07 12:18:37.655301,48.41887514481865,-1.8375070545790955,-0.3921421284271709,34.380343863225924
2023-12-07 12:18:37.671572,35.89979097013461,-4.127606560091173,2.521497550883774,25.608015402255695
2023-12-07 12:18:37.671572,4.2207941018882,-3.3463668615534443,3.237971000910353,3.532001346812434
2023-12-07 12:18:37.671572,10.20833528484741,0.3555604321263011,-0.8506249843966986,7.148289928807397
2023-12-07 12:18:37.688407,38.84804951902624,-0.3455969361099595,-1.517318354026015,27.30403126038723
2023-12-07 12:18:37.688407,71.65364280578534,-2.5310269200521014,-0.9245392018193955,49.68638440337037
2023-12-07 12:18:37.688407,49.30394964434574,-2.211173910809126,-0.16486102162627475,34.36302935639977
2023-12-07 12:18:37.696417,-10.176117834207952,-1.237687279282554,1.8275523591219427,-5.775358386858677
2023-12-07 12:18:37.720953,-23.02508315043307,0.8558198550350283,0.3661125993539311,-14.164640050524891
2023-12-07 12:18:37.720953,-15.6979340105274,0.939664997963043,0.0035052728247836925,-7.735334438859618
2023-12-07 12:18:37.729018,-4.181943909304991,-1.4707318669909006,1.9124157151382044,0.5784467594587358
2023-12-07 12:18:37.737352,7.939370085514981,-1.2159682563891718,0.9444916997612082,7.298115468781754
2023-12-07 12:18:37.745432,-24.900926602891662,-0.2802671438842758,1.6544394707124437,-15.560003733461588
2023-12-07 12:18:37.753621,-40.01646960182685,-1.4407342328713215,3.64271903687994,-25.65184864814025
2023-12-07 12:18:37.761718,7.9922553283969275,-2.747938180855195,2.460750398033553,6.730382618723649
2023-12-07 12:18:37.769869,46.540543761249175,-4.4774751950002445,2.1736382961669936,32.54518663580582
2023-12-07 12:18:37.778034,36.58781047036026,-5.1923773566189615,3.368404897197902,24.95424031104008
2023-12-07 12:18:37.778034,-21.704115414658403,-2.074227653563504,3.318367890546677,-14.220039929526136
