Timestamp,TP9,AF7,AF8,TP10
2023-12-11 14:17:30.880144,-0.0485913519064234,-0.0133874405236139,-0.0062015960653104,-0.0046804867669891
2023-12-11 14:17:31.249148,-0.048740824614174,-0.0143329827321486,-0.0066594007860583,-0.0049288140088556
2023-12-11 14:17:31.317143,-0.0488918247517045,-0.0152881872352189,-0.0071218837157869,-0.0051796788539411
2023-12-11 14:17:31.683144,-0.049044261362178,-0.0162524786533494,-0.0075887662720727,-0.0054329301906434
2023-12-11 14:17:31.800149,-0.0491980426234806,-0.017225276133447,-0.0080597672223216,-0.005688415469827
2023-12-11 14:17:32.550142,-0.0493530759035305,-0.018205993698685,-0.0085346028531732,-0.0059459807967128
2023-12-11 14:17:33.598142,-0.049509267816077,-0.0191940406014735,-0.0090129871413985,-0.0062054710235789
2023-12-11 14:17:33.763146,-0.0496665242769523,-0.0201888216793037,-0.0094946319261904,-0.0064667298432157
2023-12-11 14:17:34.349150,-0.0498247505607447,-0.0211897377132516,-0.0099792470827403,-0.0067295998830792
2023-12-11 14:17:34.419144,-0.0499838513578572,-0.0221961857889249,-0.0104665406969988,-0.0069939228000869
2023-12-11 14:17:34.450148,-0.0501437308319187,-0.0232075596596364,-0.0109562192415138,-0.0072595393759972
2023-12-11 14:17:34.796146,-0.0503042926775125,-0.0242232501115841,-0.0114479877522404,-0.0075262896133167
2023-12-11 14:17:34.898146,-0.0504654401781865,-0.0252426453308188,-0.011941550006216,-0.007794012831677
2023-12-11 14:17:34.971145,-0.0506270762647119,-0.0262651312717782,-0.0124366086999944,-0.0080625477646222
2023-12-11 14:17:35.073143,-0.0507891035735544,-0.0272900920271646,-0.0129328656287299,-0.0083317326567498
2023-12-11 14:17:35.202143,-0.0509514245055215,-0.0283169101989447,-0.0134300218658048,-0.0086014053611462
2023-12-11 14:17:35.226143,-0.0511139412845534,-0.029344967270247,-0.0139277779428918,-0.0088714034370581
2023-12-11 14:17:35.242143,-0.0512765560166194,-0.0303736439779333,-0.0144258340303424,-0.0091415642477403
2023-12-11 14:17:35.244143,-0.0514391707486853,-0.0314023206856197,-0.014923890117793,-0.0094117250584226
2023-12-11 14:17:35.245148,-0.0516016875277173,-0.032430377756922,-0.0154216461948801,-0.0096817231343345
2023-12-11 14:17:35.246145,-0.0517640084596844,-0.0334571959287021,-0.015918802431955,-0.0099513958387309
2023-12-11 14:17:35.246145,-0.0519260357685268,-0.0344821566840884,-0.0164150593606905,-0.0102205807308585
2023-12-11 14:17:35.247150,-0.0520876718550523,-0.0355046426250478,-0.0169101180544689,-0.0104891156638036
2023-12-11 14:17:35.248146,-0.0522488193557262,-0.0365240378442826,-0.0174036803084445,-0.010756838882164
2023-12-11 14:17:35.248146,-0.05240938120132,-0.0375397282962303,-0.0178954488191711,-0.0110235891194835
2023-12-11 14:17:35.248146,-0.0525692606753816,-0.0385511021669418,-0.0183851273636861,-0.0112892056953938
2023-12-11 14:17:35.249149,-0.052728361472494,-0.0395575502426151,-0.0188724209779446,-0.0115535286124015
2023-12-11 14:17:35.249149,-0.0528865877562864,-0.0405584662765629,-0.0193570361344945,-0.011816398652265
2023-12-11 14:17:35.250149,-0.0530438442171617,-0.0415532473543931,-0.0198386809192864,-0.0120776574719018
2023-12-11 14:17:35.251146,-0.0532000361297082,-0.0425412942571816,-0.0203170652075117,-0.0123371476987679
2023-12-11 14:17:35.251146,-0.0533550694097582,-0.0435220118224196,-0.0207919008383633,-0.0125947130256537
2023-12-11 14:17:35.252150,-0.0535088506710607,-0.0444948093025173,-0.0212629017886122,-0.0128501983048373
2023-12-11 14:17:35.253147,-0.0536612872815343,-0.0454591007206478,-0.021729784344898,-0.0131034496415396
2023-12-11 14:17:35.254147,-0.0538122874190647,-0.046414305223718,-0.0221922672746266,-0.0133543144866251
2023-12-11 14:17:35.254147,-0.0539617601268154,-0.0473598474322528,-0.0226500719953745,-0.0136026417284916
2023-12-11 14:17:35.255152,-0.0541096153680163,-0.0482951577869817,-0.0231029227426964,-0.0138482817840941
2023-12-11 14:17:35.255152,-0.0542557640801989,-0.0492196728919206,-0.0235505467362351,-0.0140910866890482
2023-12-11 14:17:35.255152,-0.0544001182288438,-0.0501328358537402,-0.0239926743440348,-0.0143309101867582
2023-12-11 14:17:35.256149,-0.0545425908604095,-0.0510340966172175,-0.0244290392449568,-0.0145676078165168
2023-12-11 14:17:35.257146,-0.0546830961547102,-0.051922912296569,-0.0248593785891014,-0.0148010370005223
2023-12-11 14:17:35.257146,-0.0548215494766105,-0.0527987475024644,-0.0252834331561391,-0.0150310571297629
2023-12-11 14:17:35.257146,-0.0549578674270063,-0.0536610746645252,-0.0257009475114553,-0.0152575296487136
2023-12-11 14:17:35.258149,-0.0550919678930617,-0.0545093743491136,-0.0261116701600141,-0.0154803181387975
2023-12-11 14:17:35.258149,-0.0552237700976701,-0.0553431355722195,-0.0265153536978499,-0.0156992884005587
2023-12-11 14:17:35.259146,-0.0553531946481118,-0.0561618561072584,-0.0269117549610943,-0.0159143085344993
2023-12-11 14:17:35.259146,-0.0554801635838774,-0.0569650427875939,-0.0273006351724486,-0.0161252490205308
2023-12-11 14:17:35.259146,-0.0556046004236274,-0.057752211803603,-0.0276817600850148,-0.016331982795992
2023-12-11 14:17:35.260149,-0.0557264302112627,-0.0585228889941044,-0.0280549001233966,-0.0165343853321868
2023-12-11 14:17:35.260149,-0.0558455795610746,-0.0592766101319762,-0.0284198305219876,-0.0167323347093957
2023-12-11 14:17:35.261143,-0.0559619767019501,-0.0600129212037883,-0.0287763314603612,-0.0169257116903156
2023-12-11 14:17:35.261143,-0.0560755515206039,-0.0607313786832835,-0.0291241881956827,-0.0171143997918842
2023-12-11 14:17:35.261143,-0.0561862356038122,-0.061431549798541,-0.0294631911920618,-0.0172982853554446
2023-12-11 14:17:35.262150,-0.0562939622796218,-0.0621130127926621,-0.0297931362467697,-0.017477257615209
2023-12-11 14:17:35.265149,-0.0563986666575116,-0.0627753571778207,-0.0301138246132429,-0.0176512087649806
2023-12-11 14:17:35.266147,-0.0565002856674793,-0.0634181839825257,-0.0304250631208007,-0.0178200340230911
2023-12-11 14:17:35.266147,-0.0565987580980331,-0.0640411059919469,-0.0307266642910041,-0.0179836316955178
2023-12-11 14:17:35.267150,-0.0566940246330631,-0.0646437479811583,-0.0310184464505858,-0.0181419032371402
2023-12-11 14:17:35.267150,-0.0567860278875707,-0.0652257469411599,-0.0313002338408833,-0.0182947533110997
2023-12-11 14:17:35.268145,-0.0568747124422357,-0.0657867522975406,-0.0315718567237093,-0.0184420898462272
2023-12-11 14:17:35.268145,-0.0569600248767985,-0.0663264261216509,-0.0318331514835959,-0.0185838240925032
2023-12-11 14:17:35.271148,-0.0570419138022385,-0.066844443334159,-0.0320839607263503,-0.0187198706745176
2023-12-11 14:17:35.271148,-0.057120329891729,-0.0673404919008659,-0.0323241333738628,-0.0188501476428965
2023-12-11 14:17:35.272146,-0.0571952259103499,-0.0678142730206634,-0.0325535247551114,-0.0189745765236654
2023-12-11 14:17:35.272146,-0.0572665567435402,-0.068265501305521,-0.0327719966933053,-0.0190930823655193
2023-12-11 14:17:35.273143,-0.0573342794242732,-0.0686939049523922,-0.0329794175891183,-0.0192055937849703
2023-12-11 14:17:35.273143,-0.0573983531589382,-0.0690992259069393,-0.0331756624999586,-0.0193120430093464
2023-12-11 14:17:35.273143,-0.0574587393519134,-0.0694812200189751,-0.0333606132152301,-0.0194123659176152
2023-12-11 14:17:35.274149,-0.0575154016288142,-0.0698396571895302,-0.0335341583275376,-0.019506502079008
2023-12-11 14:17:35.274149,-0.0575683058584036,-0.070174321509456,-0.0336961932997948,-0.0195943947894213
2023-12-11 14:17:35.275148,-0.0576174201731521,-0.0704850113894799,-0.0338466205281932,-0.0196759911055728
2023-12-11 14:17:35.275148,-0.0576627149884328,-0.0707715396816358,-0.0339853494009952,-0.0197512418768927
2023-12-11 14:17:35.275148,-0.0577041630203428,-0.0710337337919943,-0.0341122963531154,-0.0198201017751302
2023-12-11 14:17:35.279146,-0.0577417393021375,-0.0712714357846276,-0.0342273849164565,-0.0198825293216575
2023-12-11 14:17:35.279146,-0.0577754211992697,-0.0714845024767435,-0.0343305457659716,-0.0199384869124548
2023-12-11 14:17:35.280149,-0.0578051884230241,-0.0716728055249337,-0.0344217167614222,-0.0199879408407618
2023-12-11 14:17:35.280149,-0.0578310230427382,-0.071836231502483,-0.0345008429848098,-0.0200308613173813
2023-12-11 14:17:35.281150,-0.057852909496603,-0.0719746819676936,-0.0345678767734562,-0.0200672224886231
2023-12-11 14:17:35.281150,-0.0578708346010372,-0.0720880735231822,-0.0346227777487136,-0.0200970024518773
2023-12-11 14:17:35.282148,-0.0578847875586282,-0.0721763378661157,-0.0346655128402875,-0.0201201832688075
2023-12-11 14:17:35.285148,-0.0578947599646359,-0.0722394218293544,-0.0346960563061566,-0.0201367509761564
2023-12-11 14:17:35.286145,-0.0579007458120559,-0.0722772874134776,-0.0347143897480791,-0.0201466955941566
2023-12-11 14:17:35.286145,-0.0547470640810003,-0.0744051791777715,-0.0358180898759467,-0.0220408080513138
2023-12-11 14:17:35.287146,-0.0547396034193503,-0.0743962179857326,-0.0358138782955863,-0.0220407669808452
2023-12-11 14:17:35.287146,-0.0547172259284238,-0.0743693398075027,-0.0358012460914035,-0.0220406437941788
2023-12-11 14:17:35.288150,-0.0546799450875847,-0.0743245608334914,-0.0357802008725659,-0.0220404385655175
2023-12-11 14:17:35.288150,-0.0546277833534175,-0.0742619080368783,-0.0357507553159262,-0.0220401514184835
2023-12-11 14:17:35.289147,-0.0545607721462003,-0.0741814191573653,-0.0357129271583869,-0.0220397825260435
2023-12-11 14:17:35.289147,-0.0544789518309786,-0.0740831426784437,-0.0356667391862155,-0.0220393321104043
2023-12-11 14:17:35.290147,-0.054382371693251,-0.0739671377981896,-0.0356122192213194,-0.0220388004428796
2023-12-11 14:17:35.290147,-0.054271089909281,-0.0738334743936052,-0.0355494001044868,-0.022038187843726
2023-12-11 14:17:35.291147,-0.0541451735110542,-0.0736822329785275,-0.0354783196756046,-0.0220374946819503
2023-12-11 14:17:35.291147,-0.0540046983459005,-0.0735135046551296,-0.0353990207508655,-0.0220367213750872
2023-12-11 14:17:35.291147,-0.0538497490308068,-0.0733273910590444,-0.0353115510969765,-0.022035868388948
2023-12-11 14:17:35.292149,-0.0536804189014465,-0.0731240042981428,-0.0352159634023863,-0.0220349362373394
2023-12-11 14:17:35.292149,-0.0534968099559579,-0.0729034668850046,-0.035112315245548,-0.0220339254817549
2023-12-11 14:17:35.293149,-0.0532990327935041,-0.072665911663121,-0.0350006690602356,-0.0220328367310358
2023-12-11 14:17:35.296147,-0.0530872065476526,-0.0724114817268749,-0.0348810920979364,-0.0220316706410048
2023-12-11 14:17:35.297143,-0.052861458814613,-0.0721403303353461,-0.0347536563873412,-0.0220304279140709
2023-12-11 14:17:35.297143,-0.0526219255763785,-0.0718526208199939,-0.034618438690957,-0.0220291092988064
2023-12-11 14:17:35.298150,-0.0523687511188151,-0.0715485264862722,-0.0344755204588679,-0.0220277155894958
2023-12-11 14:17:35.298150,-0.0521020879447492,-0.0712282305092368,-0.0343249877796729,-0.0220262476256574
2023-12-11 14:17:35.299143,-0.0518220966821057,-0.0708919258232076,-0.0341669313286291,-0.0220247062915379
2023-12-11 14:17:35.299143,-0.0515289459871517,-0.0705398150055524,-0.0340014463130326,-0.0220230925155792
2023-12-11 14:17:35.300150,-0.0512228124429042,-0.0701721101546612,-0.0338286324148688,-0.0220214072698596
2023-12-11 14:17:35.300150,-0.0509038804527632,-0.069789032762187,-0.0336485937307682,-0.0220196515695082
2023-12-11 14:17:35.301150,-0.050572342129434,-0.0693908135796268,-0.0334614387093018,-0.0220178264720932
2023-12-11 14:17:35.302149,-0.0502283971792053,-0.0689776924793258,-0.0332672800856565,-0.022015933076985
2023-12-11 14:17:35.303147,-0.0498722527816545,-0.0685499183099872,-0.0330662348137272,-0.0220139725246941
2023-12-11 14:17:35.304146,-0.0495041234648494,-0.0681077487467751,-0.0328584239956679,-0.0220119459961837
2023-12-11 14:17:35.304146,-0.0491242309761253,-0.0676514501361006,-0.032643972808945,-0.022009854712159
2023-12-11 14:17:35.305145,-0.0487328041485122,-0.0671812973351847,-0.0324230104309346,-0.0220076999323312
2023-12-11 14:17:35.306147,-0.0483300787628947,-0.0666975735464945,-0.0321956699611108,-0.0220054829546592
2023-12-11 14:17:35.307149,-0.0479162974059863,-0.0662005701471527,-0.0319620883408718,-0.0220032051145673
2023-12-11 14:17:35.307149,-0.047491709324204,-0.065690586513423,-0.0317224062710515,-0.0220008677841413
2023-12-11 14:17:35.308149,-0.0470565702735321,-0.0651679298403767,-0.0314767681271665,-0.0219984723713016
2023-12-11 14:17:35.308149,-0.0466111423654636,-0.0646329149568503,-0.0312253218724496,-0.0219960203189553
2023-12-11 14:17:35.309150,-0.0461556939091148,-0.0640858641358042,-0.0309682189687225,-0.0219935131041271
2023-12-11 14:17:35.310147,-0.0456904992496054,-0.0635271069001974,-0.0307056142851607,-0.0219909522370695
2023-12-11 14:17:35.311152,-0.0452158386028037,-0.0629569798244954,-0.0304376660050061,-0.021988339260353
2023-12-11 14:17:35.312151,-0.0447319978865346,-0.0623758263319301,-0.0301645355302835,-0.0219856757479371
2023-12-11 14:17:35.312151,-0.0442392685483535,-0.0617839964876347,-0.029886387384578,-0.021982963304222
2023-12-11 14:17:35.314148,-0.0437379473899894,-0.0611818467877776,-0.0296033891139317,-0.0219802035630824
2023-12-11 14:17:35.315143,-0.0432283363885626,-0.0605697399448219,-0.0293157111859209,-0.0219773981868833
2023-12-11 14:17:35.315143,-0.0427107425146847,-0.0599480446690419,-0.0290235268869726,-0.0219745488654783
2023-12-11 14:17:35.316148,-0.0421854775475512,-0.059317135446425,-0.0287270122179829,-0.0219716573151921
2023-12-11 14:17:35.316148,-0.0416528578871375,-0.0586773923130956,-0.028426345788301,-0.0219687252777864
2023-12-11 14:17:35.317142,-0.041113204363611,-0.0580292006263957,-0.0281217087081416,-0.021965754519411
2023-12-11 14:17:35.318149,-0.0405668420440754,-0.0573729508327599,-0.0278132844794905,-0.0219627468295396
2023-12-11 14:17:35.318149,-0.0400141000367621,-0.0567090382325253,-0.0275012588855705,-0.0219597040198922
2023-12-11 14:17:35.319142,-0.039455311292788,-0.0560378627418168,-0.0271858198789319,-0.0219566279233435
2023-12-11 14:17:35.319142,-0.038890812405598,-0.0553598286516531,-0.0268671574682372,-0.0219535203928189
2023-12-11 14:17:35.320148,-0.0383209434082138,-0.054675344384417,-0.0265454636038072,-0.0219503833001788
2023-12-11 14:17:35.321143,-0.0377460475684106,-0.0539848222478364,-0.0262209320619968,-0.0219472185350905
2023-12-11 14:17:35.322148,-0.0371664711819457,-0.0532886781866261,-0.0258937583284719,-0.0219440280038899
2023-12-11 14:17:35.322148,-0.0365825633639623,-0.0525873315319382,-0.0255641394804556,-0.021940813628434
2023-12-11 14:17:35.323144,-0.0359946758386965,-0.0518812047487723,-0.0252322740680169,-0.0219375773449422
2023-12-11 14:17:35.323144,-0.0354031627276108,-0.0511707231814988,-0.0248983619944708,-0.0219343211028307
2023-12-11 14:17:35.325143,-0.0348083803360852,-0.0504563147976473,-0.0245626043959647,-0.0219310468635381
2023-12-11 14:17:35.326150,-0.0342106869387922,-0.0497384099301148,-0.0242252035203212,-0.0219277565993435
2023-12-11 14:17:35.327142,-0.033610442563885,-0.0490174410179492,-0.0238863626052116,-0.0219244522921792
2023-12-11 14:17:35.328148,-0.0330080087761304,-0.0482938423458644,-0.0235462857557329,-0.0219211359324362
2023-12-11 14:17:35.329147,-0.0324037484591159,-0.0475680497826435,-0.0232051778214631,-0.0219178095177656
2023-12-11 14:17:35.329147,-0.0317980255966615,-0.0468405005185874,-0.022863244273067,-0.0219144750518752
2023-12-11 14:17:35.330150,-0.0311912050535702,-0.046111632802168,-0.0225206910785282,-0.0219111345433227
2023-12-11 14:17:35.330150,-0.0305836523558468,-0.0453818856760434,-0.0221777245790824,-0.0219077900043054
2023-12-11 14:17:35.331148,-0.0299757334705183,-0.0446516987125955,-0.0218345513649245,-0.0219044434494486
2023-12-11 14:17:35.331148,-0.0293678145851899,-0.0439215117491476,-0.0214913781507665,-0.0219010968945918
2023-12-11 14:17:35.332150,-0.0287602618874664,-0.0431917646230231,-0.0211484116513207,-0.0218977523555745
2023-12-11 14:17:35.332150,-0.0281534413443751,-0.0424628969066036,-0.020805858456782,-0.0218944118470219
2023-12-11 14:17:35.334150,-0.0275477184819208,-0.0417353476425476,-0.0204639249083858,-0.0218910773811316
2023-12-11 14:17:35.335153,-0.0269434581649062,-0.0410095550793267,-0.020122816974116,-0.021887750966461
2023-12-11 14:17:35.335153,-0.0263410243771517,-0.0402859564072419,-0.0197827401246374,-0.021884434606718
2023-12-11 14:17:35.338148,-0.0257407800022444,-0.0395649874950763,-0.0194438992095277,-0.0218811302995537
2023-12-11 14:17:35.340150,-0.0251430866049514,-0.0388470826275438,-0.0191064983338842,-0.0218778400353591
2023-12-11 14:17:35.340150,-0.0245483042134259,-0.0381326742436923,-0.0187707407353782,-0.0218745657960664
2023-12-11 14:17:37.882038,-0.0239567911023402,-0.0374221926764188,-0.0184368286618321,-0.0218713095539549
2023-12-11 14:17:39.481042,-0.0233689035770743,-0.0367160658932529,-0.0181049632493933,-0.0218680732704631
2023-12-11 14:17:46.863043,-0.022784995759091,-0.036014719238565,-0.0177753444013771,-0.0218648588950072
2023-12-11 14:17:51.888043,-0.022205419372626,-0.0353185751773547,-0.0174481706678521,-0.0218616683638067
2023-12-11 14:17:53.080044,-0.0216305235328228,-0.0346280530407741,-0.0171236391260417,-0.0218585035987183
2023-12-11 14:17:54.199042,-0.0210606545354386,-0.033943568773538,-0.0168019452616117,-0.0218553665060782
2023-12-11 14:17:54.807043,-0.0204961556482486,-0.0332655346833743,-0.0164832828509171,-0.0218522589755537
2023-12-11 14:17:55.845042,-0.0199373669042745,-0.0325943591926658,-0.0161678438442785,-0.021849182879005
2023-12-11 14:18:01.142040,-0.0193846248969613,-0.0319304465924311,-0.0158558182503584,-0.0218461400693575
2023-12-11 14:18:01.202043,-0.0188382625774256,-0.0312741967987954,-0.0155473940217074,-0.0218431323794861
2023-12-11 14:18:01.814044,-0.0182986090538991,-0.0306260051120955,-0.0152427569415479,-0.0218401616211108
2023-12-11 14:18:03.510042,-0.0177659893934854,-0.0299862619787661,-0.0149420905118661,-0.0218372295837051
2023-12-11 14:18:03.693042,-0.017240724426352,-0.0293553527561491,-0.0146455758428764,-0.0218343380334189
2023-12-11 14:18:06.397066,-0.016723130552474,-0.0287336574803691,-0.014353391543928,-0.0218314887120139
2023-12-11 14:18:07.180042,-0.0162135195510472,-0.0281215506374135,-0.0140657136159173,-0.0218286833358147
2023-12-11 14:18:07.541042,-0.0157121983926832,-0.0275194009375564,-0.013782715345271,-0.0218259235946752
2023-12-11 14:18:08.363041,-0.0152194690545021,-0.026927571093261,-0.0135045671995654,-0.0218232111509601
2023-12-11 14:18:09.299077,-0.0147356283382329,-0.0263464176006957,-0.0132314367248428,-0.0218205476385442
2023-12-11 14:18:09.922045,-0.0142609676914312,-0.0257762905249936,-0.0129634884446883,-0.0218179346618277
2023-12-11 14:18:12.042040,-0.0137957730319219,-0.0252175332893869,-0.0127008837611265,-0.02181537379477
2023-12-11 14:18:15.247053,-0.0133403245755731,-0.0246704824683407,-0.0124437808573994,-0.0218128665799419
2023-12-11 14:18:17.738042,-0.0128948966675046,-0.0241354675848144,-0.0121923346026825,-0.0218104145275956
2023-12-11 14:18:19.292147,-0.0124597576168326,-0.0236128109117681,-0.0119466964587974,-0.0218080191147559
2023-12-11 14:18:21.117149,-0.0120351695350503,-0.0231028272780384,-0.0117070143889771,-0.0218056817843299
2023-12-11 14:18:22.455144,-0.0116213881781419,-0.0226058238786966,-0.0114734327687382,-0.021803403944238
2023-12-11 14:18:23.234145,-0.0112186627925245,-0.0221221000900064,-0.0112460922989143,-0.0218011869665659
2023-12-11 14:18:23.272147,-0.0108272359649114,-0.0216519472890905,-0.0110251299209039,-0.0217990321867381
2023-12-11 14:18:23.381147,-0.0104473434761872,-0.021195648678416,-0.0108106787341811,-0.0217969409027134
2023-12-11 14:18:23.561148,-0.0100792141593821,-0.0207534791152039,-0.0106028679161218,-0.0217949143742031
2023-12-11 14:18:23.672144,-0.0097230697618313,-0.0203257049458653,-0.0104018226441924,-0.0217929538219121
2023-12-11 14:18:24.857150,-0.0093791248116027,-0.0199125838455643,-0.0102076640205471,-0.0217910604268039
2023-12-11 14:18:25.173568,-0.0090475864882734,-0.0195143646630041,-0.0100205089990808,-0.0217892353293889
2023-12-11 14:18:25.350059,-0.0087286544981324,-0.0191312872705299,-0.0098404703149801,-0.0217874796290375
2023-12-11 14:18:25.568063,-0.0084225209538849,-0.0187635824196387,-0.0096676564168164,-0.021785794383318
2023-12-11 14:18:25.860067,-0.0081293702589309,-0.0184114716019834,-0.0095021714012199,-0.0217841806073593
2023-12-11 14:18:26.259062,-0.0078493789962874,-0.0180751669159543,-0.0093441149501761,-0.0217826392732397
2023-12-11 14:18:27.017060,-0.0075827158222216,-0.0177548709389189,-0.0091935822709811,-0.0217811713094014
2023-12-11 14:18:27.168061,-0.0073295413646582,-0.0174507766051972,-0.009050664038892,-0.0217797776000908
2023-12-11 14:18:27.293061,-0.0070900081264237,-0.017163067089845,-0.0089154463425077,-0.0217784589848263
2023-12-11 14:18:27.324061,-0.0068642603933841,-0.0168919156983162,-0.0087880106319125,-0.0217772162578924
2023-12-11 14:18:27.355063,-0.0066524341475325,-0.0166374857620701,-0.0086684336696133,-0.0217760501678614
2023-12-11 14:18:27.420061,-0.0064546569850787,-0.0163999305401865,-0.0085567874843009,-0.0217749614171422
2023-12-11 14:18:27.498061,-0.0062710480395901,-0.0161793931270483,-0.0084531393274626,-0.0217739506615577
2023-12-11 14:18:27.607061,-0.0061017179102298,-0.0159760063661467,-0.0083575516328725,-0.0217730185099492
2023-12-11 14:18:27.795060,-0.0059467685951361,-0.0157898927700615,-0.0082700819789834,-0.0217721655238099
2023-12-11 14:18:27.855065,-0.0058062934299824,-0.0156211644466635,-0.0081907830542443,-0.0217713922169469
2023-12-11 14:18:27.912061,-0.0056803770317556,-0.0154699230315858,-0.0081197026253622,-0.0217706990551712
2023-12-11 14:18:28.012061,-0.0055690952477856,-0.0153362596270015,-0.0080568835085295,-0.0217700864560175
2023-12-11 14:18:28.251060,-0.005472515110058,-0.0152202547467474,-0.0080023635436334,-0.0217695547884928
2023-12-11 14:18:29.335064,-0.0053906947948363,-0.0151219782678258,-0.007956175571462,-0.0217691043728537
2023-12-11 14:18:29.684059,-0.0053236835876191,-0.0150414893883128,-0.0079183474139227,-0.0217687354804136
2023-12-11 14:18:29.847063,-0.0052715218534519,-0.0149788365916997,-0.0078889018572831,-0.0217684483333796
2023-12-11 14:18:30.468099,-0.0052342410126128,-0.0149340576176884,-0.0078678566384455,-0.0217682431047184
2023-12-11 14:18:30.967062,-0.0052118635216863,-0.0149071794394585,-0.0078552244342627,-0.021768119918052
2023-12-11 14:18:31.375067,0.0005592346671848,-0.0075662929841918,-0.0009186760583275,-0.0187961886563756
2023-12-11 14:18:31.672064,0.0005617554297588,-0.0075625568030726,-0.0009108822698399,-0.0187910830297096
2023-12-11 14:18:31.813062,0.0005693161990679,-0.0075513505102509,-0.0008875055990638,-0.0187757692251504
2023-12-11 14:18:32.217067,0.0005819124207871,-0.0075326808559784,-0.0008485601272316,-0.0187502564671611
2023-12-11 14:18:32.446065,0.0005995365074237,-0.0075065590861567,-0.0007940693136393,-0.0187145601236732
2023-12-11 14:18:32.600060,0.0006221778428868,-0.0074730009355632,-0.0007240659815153,-0.0186687016968292
2023-12-11 14:18:32.759060,0.0006498227888825,-0.007432026618373,-0.0006385922982495,-0.0186127088100308
2023-12-11 14:18:32.888066,0.0006824546931291,-0.0073836608159827,-0.0005376997499925,-0.0185466151912991
2023-12-11 14:18:32.993060,0.0007200538993876,-0.0073279326621431,-0.0004214491106428,-0.0184704606529587
2023-12-11 14:18:33.088060,0.0007625977593022,-0.0072648757254103,-0.0002899104052386,-0.018384291067656
2023-12-11 14:18:33.149062,0.0008100606460424,-0.0071945279889251,-0.0001431628677775,-0.018288158340727
2023-12-11 14:18:33.271060,0.00086241396974,-0.0071169318275335,1.870510651102976e-05,-0.0181821203789318
2023-12-11 14:18:33.309063,0.0009196261947105,-0.0070321339822616,0.0001955960144121,-0.0180662410555735
2023-12-11 14:18:33.568060,0.0009816628584487,-0.0069401855321607,0.0003874033034571,-0.0179405901720236
2023-12-11 14:18:34.072061,0.0010484865923883,-0.0068411418635387,0.0005940114361072,-0.0178052434156759
2023-12-11 14:18:34.257059,0.0011200571444105,-0.0067350626365984,0.000815295959349,-0.0176602823143554
2023-12-11 14:18:34.319060,0.001196331403091,-0.0066220117494994,0.00105112357966,-0.0175057941872092
2023-12-11 14:18:34.351060,0.0012772634236684,-0.0065020572998689,0.0013013522432998,-0.0173418720921085
2023-12-11 14:18:34.414062,0.0013628044557199,-0.0063752715437819,0.0015658312218782,-0.0171686147695937
2023-12-11 14:18:35.939063,0.0014529029725262,-0.0062417308522371,0.0018444012031479,-0.0169861265833975
2023-12-11 14:18:36.578251,0.0015475047021099,-0.0061015156651536,0.0021368943869686,-0.0167945174575797
2023-12-11 14:18:37.056247,0.0016465526599265,-0.0059547104429172,0.0024431345863835,-0.0165939028103128
2023-12-11 14:18:37.445209,0.0017499871831898,-0.0058014036155044,0.0027629373337474,-0.0163844034843589
2023-12-11 14:18:37.731212,0.0018577459668106,-0.0056416875292154,0.0030961099918436,-0.0161661456742783
2023-12-11 14:18:38.114211,0.001969764100927,-0.0054756583910485,0.0034424518699209,-0.0159392608504146
2023-12-11 14:18:38.527208,0.0020859741100038,-0.0053034162107483,0.0038017543445825,-0.0157038856797019
2023-12-11 14:18:38.717206,0.0022063059934767,-0.0051250647405637,0.0041738009854529,-0.0154601619433418
2023-12-11 14:18:38.816212,0.0023306872679188,-0.0049407114127513,0.0045583676855474,-0.0152082364513997
2023-12-11 14:18:39.272207,0.0024590430107011,-0.0047504672748623,0.0049552227962656,-0.0149482609543718
2023-12-11 14:18:39.762209,0.0025912959051238,-0.0045544469228517,0.0053641272669283,-0.0146803920517765
2023-12-11 14:18:39.865210,0.0027273662869885,-0.00435276843205,0.0057848347887722,-0.0144047910978243
2023-12-11 14:18:40.021212,0.0028671721925852,-0.0041455532860386,0.0062170919433175,-0.0141216241042245
2023-12-11 14:18:40.470208,0.003010629408064,-0.0039329263034734,0.0066606383550174,-0.0138310616401859
2023-12-11 14:18:40.508209,0.0031576515201626,-0.003715015562898,0.0071152068480987,-0.0135332787296718
2023-12-11 14:18:40.570219,0.003308149968258,-0.0034919523255942,0.0075805236074987,-0.0132284547459729
2023-12-11 14:18:40.734211,0.0034620340977128,-0.0032638709565154,0.0080563083438008,-0.0129167733036587
2023-12-11 14:18:40.791241,0.0036192112144813,-0.0030309088433499,0.0085422744620705,-0.0125984221479756
2023-12-11 14:18:40.896213,0.0037795866409458,-0.0027932063137634,0.0090381292344897,-0.0122735930417559
2023-12-11 14:18:41.063206,0.003943063772946,-0.0025509065508716,0.0095435739766847,-0.011942481649907
2023-12-11 14:18:41.228213,0.0041095441379706,-0.0023041555069916,0.0100583042276426,-0.0116052874215502
2023-12-11 14:18:41.470211,0.0042789274544726,-0.0020531018157254,0.0105820099331071,-0.0112622134698804
2023-12-11 14:18:41.656215,0.004451111692276,-0.0017978967024293,0.011114375632344,-0.0109134664498175
2023-12-11 14:18:41.855214,0.0046259931340342,-0.0015386938931207,0.0116550806481624,-0.010559256433526
