Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:23:51.180073,2.951943608039692,3.8123098069503216,-3.10908499950547,-5.542480614212516
2023-12-07 12:23:51.361058,-40.52934919613011,-3.470450182432921,6.473407289543359,-20.81839006473553
2023-12-07 12:23:51.375986,-13.975659870197598,-5.305548040445983,4.897221976285483,1.1103738475355724
2023-12-07 12:23:51.395432,27.016085284041583,-1.4968811732654472,0.6187234147900815,16.03533700218419
2023-12-07 12:23:51.421808,46.347065163381664,-4.229225759513832,1.7599458711477731,35.76515447530318
2023-12-07 12:23:51.480160,26.89183768744897,-5.720088785888182,1.121820441549263,34.23825670884268
2023-12-07 12:23:51.512463,-11.036693991716804,-2.1073354568385048,2.678611809636835,-3.9861732911230976
2023-12-07 12:23:51.537903,-1.3722055418182015,-2.156595402801037,5.142819012535626,-2.00979296107546
2023-12-07 12:23:51.765656,49.12160558278016,-2.6444306273077407,2.714669199238801,34.0705337450927
2023-12-07 12:23:51.813203,24.69969649000045,-1.6299090786939463,3.213020765316752,10.94762833449301
2023-12-07 12:23:51.991838,-20.34388928760325,-3.019071841585465,5.305990808336906,-14.505877230604089
2023-12-07 12:23:52.028716,24.801011196837965,0.3727288161209972,-1.5956634170236452,14.204500582808484
2023-12-07 12:23:52.034206,14.904521936517906,3.973696235563401,-4.162619880428903,2.377793933356188
2023-12-07 12:23:52.039699,-42.60558927950829,-0.8496985233185127,4.249315802583769,-26.768981495846084
2023-12-07 12:23:52.075294,-8.28281391640442,-2.392695897838419,4.863946059412311,-3.332039957636787
2023-12-07 12:23:52.273689,-9.98885177890921,0.2821741792948431,1.0014670738826377,-3.2937015371017364
2023-12-07 12:23:52.281965,-64.96467666484504,3.115315766755956,0.0629950998744382,-43.283116125591526
2023-12-07 12:23:52.290138,-20.91077311083041,5.438682384535637,-2.4350416439613403,-26.40620996724217
2023-12-07 12:23:52.468938,47.93075882311241,0.4928936519861981,-0.5003302703081073,32.5629567216512
2023-12-07 12:23:52.474084,30.31686820357429,-0.5627867801586828,0.7994319130028273,25.63290894160632
2023-12-07 12:23:52.504568,-22.951938806092777,4.973213343927652,-2.2693403660788265,-23.04764911206132
2023-12-07 12:23:52.523753,-54.14479970737207,3.215787911739301,-2.547274980531633,-34.53681318076994
2023-12-07 12:23:52.562989,-15.156473087011513,-2.113278066081,-0.9702388272047888,-1.7901151350286348
2023-12-07 12:23:52.578716,31.77492139654775,-3.844093507184418,0.2774244799746576,24.11632649386208
2023-12-07 12:23:52.589804,-18.6129945232042,0.3010083067667154,-2.357119744943946,-14.600294924843997
2023-12-07 12:23:52.604810,-20.10058983804163,2.9014517722567565,-1.8274599880156417,-21.22079939999648
2023-12-07 12:23:52.733926,37.19863358159701,0.6138797608702635,1.4691470223252427,19.58757758374989
2023-12-07 12:23:52.817203,-21.44904538102787,5.714003401502829,-5.258477754369655,-24.542813618792103
2023-12-07 12:23:52.834659,-43.7946412820375,7.671045286221743,-6.266523076427015,-42.75641502542868
2023-12-07 12:23:53.021022,31.7637816935826,-0.426176549577926,1.2649427495525316,18.01378920479592
2023-12-07 12:23:53.075703,4.187654724858766,-1.4684158981053683,1.610126027826038,-2.80109999662569
2023-12-07 12:23:53.083061,-61.9752756714173,1.0064951522365264,1.3692030786042342,-44.41717803561593
2023-12-07 12:23:53.097521,-25.62833097954455,-0.6309682309716932,0.5154485542486437,-10.878397116323884
2023-12-07 12:23:53.136300,3.953538621901097,-1.1970119429902528,-0.6720118431160085,0.9382738470007932
2023-12-07 12:23:53.185723,-27.49477819787578,0.1254021455218012,0.1515524270967372,-19.254792144609336
2023-12-07 12:23:53.242170,3.591927068642208,1.3500264091237002,-3.264391857775641,3.992452027946594
2023-12-07 12:23:53.314460,37.40613748313076,0.4392202968105821,-3.915199747309379,17.75867948522989
2023-12-07 12:23:53.335190,-8.511645353247424,-1.006625550386457,-0.3394293215260999,-5.378568061117761
2023-12-07 12:23:53.361909,13.468857530191356,-1.476039484890155,1.498363523146524,14.9852044111909
2023-12-07 12:23:53.533933,52.91766208897232,-1.0769177428547545,0.0440704680477699,33.74995398048953
2023-12-07 12:23:53.548682,-6.140965258035208,-1.014553614769925,-3.177622705722647,0.9232614256959256
2023-12-07 12:23:53.664391,-26.92558174929319,-3.3128107997886964,0.2489303198628204,-5.466742987639813
2023-12-07 12:23:53.763124,13.326196233953375,-4.25325837940867,5.0696202582920336,13.185451663369513
2023-12-07 12:23:53.777920,17.026850401142337,-3.016119782575696,2.417887956952143,11.809091115377614
2023-12-07 12:23:53.793415,-5.586193601134846,-1.1342275437502265,-0.9652456684063584,2.300284990563888
2023-12-07 12:23:53.868334,-7.080664908837576,0.6606232450663472,0.8142278819846358,-2.2211224611564258
2023-12-07 12:23:54.041126,-2.110833745882569,0.0238909750160693,3.839006341534681,-7.283534562700545
2023-12-07 12:23:54.077836,-36.00727814584126,-0.0624671043317614,0.964439034587326,-20.072864675528425
2023-12-07 12:23:54.104216,-39.29357238856329,0.8066231401306768,-3.335469470770423,-16.64839197720913
2023-12-07 12:23:54.179352,35.70111182034999,0.2026647940798051,-3.122825679147135,12.127645601621785
2023-12-07 12:23:54.242197,55.99685084471786,0.2743384997807594,-2.2027379536264533,24.95640271208978
2023-12-07 12:23:54.438412,-18.887113475566185,1.5997795310177496,-1.0315064324050878,-3.366990366975263
2023-12-07 12:23:54.468463,-33.85530616177767,1.2491887948273137,0.7470553780842039,-13.67290543764556
2023-12-07 12:23:54.493691,21.74619665219604,1.0375122912902337,1.6209641246635729,17.93303893968242
2023-12-07 12:23:54.534442,21.244184464809592,3.402783312036933,-0.7471045789598009,11.380151795107414
2023-12-07 12:23:54.592999,9.086876397449227,-0.483102415156286,-2.7976785070495938,5.119718331451853
2023-12-07 12:23:54.611531,21.60760316507456,-4.736580419347446,1.969999051509836,33.129476311434026
2023-12-07 12:23:54.620658,6.17114120800682,1.1538051667406355,2.8379696032890456,6.644693188121801
2023-12-07 12:23:54.696395,2.6170773533580656,2.352230961338184,-2.565596652317665,-16.328852729989116
2023-12-07 12:23:54.745939,-11.306302460416262,0.8926893023865152,-0.1657223691190732,-4.43425987710212
2023-12-07 12:23:54.840625,-46.46016683783244,2.137471246064209,5.772058642250193,-22.15386699745216
2023-12-07 12:23:55.049268,-27.245738598805865,-4.29357103098546,4.683969192588863,-18.055893447514222
2023-12-07 12:23:55.058475,-17.983901418728493,-4.524959294660859,-0.7932777295263093,-10.646722732221136
2023-12-07 12:23:55.117899,-32.41452084822914,1.679500452762992,-2.1355385057938627,-22.33117192530736
2023-12-07 12:23:55.259570,4.37918758005633,-0.7678566927088161,-0.315326779883914,5.37612607326984
2023-12-07 12:23:55.262555,33.933084010163675,-1.2641663653556787,-2.699976433896773,25.927407232939863
2023-12-07 12:23:55.268564,42.5321894151307,1.3606073335553233,-3.1976297290338453,23.88148882760389
2023-12-07 12:23:55.276817,25.086971107114305,1.995116224469938,2.950980165708571,4.487074603622231
2023-12-07 12:23:55.298449,-29.454254117819428,3.534969578939302,9.361793761168974,-29.19106677195292
2023-12-07 12:23:55.380011,-14.151996922909529,0.032437323957471,5.565749470914378,-3.696214277285394
2023-12-07 12:23:55.501018,9.97321501368072,-3.90037886729912,-5.9489311830157945,10.16216538508857
2023-12-07 12:23:55.537686,-21.176777716185512,-1.883791584491319,-2.226076727868453,-16.28211026125072
2023-12-07 12:23:55.552115,-9.78534928038262,-3.3501303470514574,8.716564816012395,11.996452420066625
2023-12-07 12:23:55.604368,2.507347020637986,-7.177274701352894,4.082359535590838,24.40593446180212
2023-12-07 12:23:55.617472,7.096554445420067,-2.0163167136621163,-1.9711848079157648,1.3165589132212527
2023-12-07 12:23:55.630662,35.93564814345725,5.566551929823437,-0.5467124493109831,10.37194911867304
2023-12-07 12:23:55.801739,32.54747733756612,1.4164743934672628,0.4051267011035933,19.204773117053
2023-12-07 12:23:55.996607,37.14380720967464,-4.068988064543602,-0.1106744262220688,16.31077145404365
2023-12-07 12:23:56.023487,47.97182456833541,0.5735343389678768,-1.5617580493603391,0.0050174756516622
2023-12-07 12:23:56.071180,19.47316730934744,2.2309796934724218,-2.2749487823251706,-15.390545810737937
2023-12-07 12:23:56.077258,18.48664553245668,-0.5060256402752432,-1.4549566506567422,10.662045827738035
2023-12-07 12:23:56.173381,33.13994580420185,1.2881055067992664,1.1261794774671186,30.53602202414844
2023-12-07 12:23:56.182437,-6.334611794793596,1.270777307194536,0.7452792285115238,6.45906767707358
2023-12-07 12:23:56.255322,-38.459142434655966,-1.6924911436472636,-3.471368816635468,-12.15757332128351
2023-12-07 12:23:56.327616,-11.676524148125724,-1.9331290925483904,-2.6005929665006344,-1.10501375099352
2023-12-07 12:23:56.367411,14.381114201733949,-0.8352058165197146,-0.4046347138569161,15.295616455921218
2023-12-07 12:23:56.477519,-6.11091544328334,0.7711249085240343,0.6073775632615208,3.702556909246216
2023-12-07 12:23:56.550228,-44.250697977898746,2.3973387868381555,3.655085596757989,-29.82316562470184
2023-12-07 12:23:56.555463,-27.56434626421414,2.040313135449804,2.377524558725246,-19.93578189666834
2023-12-07 12:23:56.579041,-5.453343758156356,0.9782270096937554,-0.0587534085749493,0.3467085806982961
2023-12-07 12:23:56.658289,-46.66002826826468,-0.4569285572906855,-0.0117234447999357,-26.11422266299191
2023-12-07 12:23:56.713118,-33.46598505560612,-1.9678613006493488,1.0115243254589452,-16.981032811942146
2023-12-07 12:23:56.808946,-4.269723229260954,-0.7969943266098699,3.162457462895489,0.7441587870434466
2023-12-07 12:23:56.935448,-35.06527739788263,1.3454373854380135,0.3522262000799221,-17.858555425316553
2023-12-07 12:23:56.941995,0.5765230442427172,1.41525824269377,-1.3466354943344048,7.367440356989934
2023-12-07 12:23:57.108036,36.33762479287489,-1.8765954766459747,-0.4888888125202408,19.921498732445787
2023-12-07 12:23:57.113030,18.190291174886,-4.520202026504876,-3.332744616659729,7.438667363651692
2023-12-07 12:23:57.129579,1.7058548395143407,0.4231247784228801,0.0275420997815826,10.283852270404118
2023-12-07 12:23:57.166580,-30.40347348348589,3.793773124958005,1.424075669935462,-15.565070875858073
2023-12-07 12:23:57.235173,4.027682005628118,-0.6899626252768561,-3.6061022473108792,-1.7551287806862528
2023-12-07 12:23:57.249175,19.23259909676066,-0.6264168336911988,1.3244923446688812,14.190736599821577
2023-12-07 12:23:57.269159,-34.21158966946106,3.7944970720790745,4.749422329288056,-21.58327669229684
2023-12-07 12:23:57.432144,7.725880258253996,5.753596459892597,-0.5101188059933288,-0.5717350598880364
2023-12-07 12:23:57.442146,49.06450907078588,8.333074127304858,0.7366980677656844,25.683295376165137
2023-12-07 12:23:57.500159,21.03719556996824,7.422485027337091,5.1251264363351,8.955232543941406
2023-12-07 12:23:57.570048,13.093183684155289,1.3786660899520395,1.988503975949711,4.324093072480955
2023-12-07 12:23:57.698634,37.30700936799632,0.6216170129955703,-3.8490022149048326,15.084101356061844
2023-12-07 12:23:57.706650,49.33090539981703,4.507215585883013,-2.99169820968334,22.750121467287123
2023-12-07 12:23:57.742191,-7.978921797499812,2.6753561755341613,-0.935282474215559,-6.814928708908569
2023-12-07 12:23:57.842125,-22.811600145743697,-1.899297859548477,-4.482579935049019,-13.652046729510648
2023-12-07 12:23:57.863130,8.02056192960746,-3.118947214206772,-5.269917570793584,7.211756317613823
2023-12-07 12:23:57.880141,-11.128890614800255,-4.618662341167387,-0.5317472419103855,-4.156639920624918
2023-12-07 12:23:57.902610,-11.358643737827364,-1.5939392213440229,4.484515629525865,-0.5052241622428402
2023-12-07 12:23:57.959368,-33.85477628577365,5.840933598004463,4.722626045991148,-10.702311434957204
2023-12-07 12:23:58.061821,-31.844482207502665,4.346267106436107,-1.2692115094299536,-20.112992641907223
2023-12-07 12:23:58.083085,28.89171961064569,0.7663212289637483,-4.143471582212169,10.141207919076765
2023-12-07 12:23:58.137552,-9.828566852451567,1.3424656366640348,-4.427780826873731,-10.462836190093718
2023-12-07 12:23:58.176430,-48.37522174634396,-1.515371986194784,-5.701448911969298,-37.34454972477566
2023-12-07 12:23:58.190918,-9.381595522232008,1.6483658865989548,-1.3756913569588172,-12.69489666459723
2023-12-07 12:23:58.251600,-17.866316560376077,7.770720872285407,0.7553212657001651,-9.656703487989947
2023-12-07 12:23:58.339497,-31.46302510433396,7.434359125099172,-2.1925145169103897,-21.05485631227108
2023-12-07 12:23:58.367347,8.713447135359809,5.892098972623231,-0.8175810827500767,-4.148409622604055
2023-12-07 12:23:58.394303,47.66516636924139,4.669328886954581,1.874898997772516,21.3662429657278
2023-12-07 12:23:58.416745,35.3809522838943,7.076764685522825,3.417846963074959,20.766257753298376
2023-12-07 12:23:58.456289,7.207674691590662,5.831887847273189,1.5398182756774133,6.651820284008279
2023-12-07 12:23:58.498108,15.338501833626394,-0.6716503051122981,-2.257522843701935,4.859593697810523
2023-12-07 12:23:58.592598,9.08896397629354,-0.8763147301533727,-1.1597248438177217,-2.804587057399873
2023-12-07 12:23:58.611621,-2.349523367622978,-2.382895419619224,1.043686651790555,-1.6443131616517708
2023-12-07 12:23:58.657740,35.43180464457738,-0.8930732992590203,1.627476865917206,23.871745415469928
2023-12-07 12:23:58.855252,27.036462035079243,6.057660664477002,0.123759087389024,16.52953559391734
2023-12-07 12:23:59.000281,-38.692618709578674,2.6501312702897053,-0.2095196037555894,-17.50310233514088
2023-12-07 12:23:59.020105,-38.63400958848814,-0.2721116689907504,1.3452074926063893,-10.17221869138772
2023-12-07 12:23:59.062883,0.2812731417247491,0.1108776370106963,-2.4741678620809004,16.47576811153946
2023-12-07 12:23:59.097706,20.003823383841663,-5.687582259597994,-2.3792416122439737,23.278655357770543
2023-12-07 12:23:59.137564,30.58062949662524,-5.219711459849576,1.7869485275281018,25.371133534784025
2023-12-07 12:23:59.226044,21.81690156480496,-2.6329339641803298,-3.188182662196134,21.07712366726269
2023-12-07 12:23:59.494686,-4.706797747519388,-6.726394736692685,-6.691051761686365,-3.704441322175739
2023-12-07 12:23:59.512273,-24.47843805785944,-5.933007850774923,-2.67789393934106,-14.809367497965203
2023-12-07 12:23:59.552769,16.779426516995628,-1.511235424082135,1.6573938747207109,24.76300470897867
2023-12-07 12:23:59.581854,45.279171873479726,2.252754015095018,4.399120050099844,37.03651159684409
2023-12-07 12:23:59.603802,-24.09186681725737,6.211306608558693,2.08429046695431,-16.819559187199808
2023-12-07 12:23:59.690578,-40.3947347877109,3.1805956140832112,0.9131766734010396,-27.86520121760673
2023-12-07 12:23:59.729510,26.689054161552573,-0.4211738726384745,4.662264806797402,11.234694117600531
2023-12-07 12:23:59.779589,49.06716207706879,0.3992012243466009,4.638335595173005,27.21140846029669
2023-12-07 12:23:59.806041,5.855578570299284,-0.7929845331335259,4.192320730349065,8.666793304936823
2023-12-07 12:23:59.822693,-38.46362245385125,1.7110013166419007,3.3636757658323257,-16.095190490659192
2023-12-07 12:23:59.986071,-6.001900338193248,2.3946461656154416,-4.300300445331895,-0.7553955399005876
2023-12-07 12:24:00.003155,9.398092292051455,-3.777010763493239,-6.389244217791663,5.607259718595087
2023-12-07 12:24:00.199868,-17.2045169228935,-3.509084274266568,1.4380791798759904,-6.461175353836463
2023-12-07 12:24:00.244598,22.870762129465845,-1.32298133167208,3.622765939545555,24.19791586169408
2023-12-07 12:24:00.274055,37.3493310803874,-3.700899397821246,0.4000051411571196,30.16282161291762
2023-12-07 12:24:00.365783,21.67080599747345,-4.041486277648172,2.0180570302057843,7.168295736700625
2023-12-07 12:24:00.382046,15.719689257049575,-1.6608272654197365,4.031461713300007,-4.162087192800585
2023-12-07 12:24:00.405219,-35.92590657117181,0.7371164822202331,3.581415948754583,-29.55076599275394
2023-12-07 12:24:00.433455,-20.152588156754017,-1.0089295739118855,2.8256804316589057,-16.78241317964062
2023-12-07 12:24:00.611276,32.918825547916136,-3.2037207140445187,-1.0516854169035297,14.091273012559686
2023-12-07 12:24:00.717062,-15.38754559156118,1.5287281852643153,-0.40783862172623,-9.492774501086748
2023-12-07 12:24:00.727295,-50.93891703473239,5.141100660764482,6.000791680969551,-29.73780676076555
2023-12-07 12:24:00.757631,3.61606743407407,0.2147620029197074,5.211388816934719,0.0839518571921534
2023-12-07 12:24:00.826657,25.51765975267029,-0.7134961314607894,1.2269660057780294,16.27493082102754
2023-12-07 12:24:00.850622,-14.568289914492592,4.712527594514121,-1.3514566519578874,-9.02730387242682
2023-12-07 12:24:00.996662,4.167782225024663,0.5066949029146516,-3.821262393106135,0.0675281576513193
2023-12-07 12:24:01.028677,23.373818768285787,-2.5807953647355464,-1.0444032655022435,12.11227371135469
2023-12-07 12:24:01.091974,-25.508244751736413,3.198711696751997,-0.1231419732258931,-17.470728032225527
2023-12-07 12:24:01.201461,2.9565197867262016,-0.4576883211509931,-2.461745838918248,6.180698351392733
2023-12-07 12:24:01.229276,46.463377954245,-4.822449085598294,-0.044812829511449,30.81128003965296
2023-12-07 12:24:01.311041,4.726613616816293,-2.352394653902404,0.3902642031850426,-7.03754340828336
2023-12-07 12:24:01.372764,5.993225076768618,-3.822306452976169,-0.743349006353953,-8.664515439610506
