Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:18:36.840915,-41.64835149352368,-6.84969869568248,11.832154592387797,-25.422659181182564
2023-12-07 12:18:36.922172,-29.55584713019169,-9.877252978236816,11.238094232715191,-12.70765569824285
2023-12-07 12:18:36.930184,16.140579150312966,-10.019313387302262,8.716765968851561,18.06901837297693
2023-12-07 12:18:36.946503,0.2252496083662701,-9.89386736718611,13.223769893934984,4.512381987586214
2023-12-07 12:18:36.946503,-38.29215023474249,-8.036723226523538,10.222313145740284,-19.99207215892557
2023-12-07 12:18:36.971139,8.541183244966847,-8.199197731964084,8.464590577436361,11.013161514642611
2023-12-07 12:18:36.971139,-16.318668949319793,-3.665090528453073,7.020936764162494,-10.1713399527647
2023-12-07 12:18:36.971139,-14.292419106750112,-5.641544524184874,7.053498053314532,-6.000185001984878
2023-12-07 12:18:36.987413,8.248128931886274,-8.331190207149687,5.707779142844111,13.16680431801918
2023-12-07 12:18:36.987413,46.948610559412096,-7.653964157362608,5.251295704381318,36.836819236856414
2023-12-07 12:18:36.995562,39.645953875103245,-6.552109917499664,7.128537662571391,29.23268849922009
2023-12-07 12:18:36.996568,-24.52435827214012,-6.911015831983884,9.441778006997913,-12.25399972399382
2023-12-07 12:18:37.011727,-6.135850367316175,-5.6975610167123225,5.279109808478195,0.7415433582137195
2023-12-07 12:18:37.011727,26.39897849754109,6.39419762728644,-5.942775766186632,11.50190186039254
2023-12-07 12:18:37.019857,9.085675201145504,5.267496173522355,-4.315786693334463,1.0225114650836291
2023-12-07 12:18:37.109233,60.818975858771886,8.474764446659945,-10.648331782732123,33.1691488618455
2023-12-07 12:18:37.117367,19.078591333292696,9.680511270246637,-8.745735246675542,3.5544845436623302
2023-12-07 12:18:37.133581,34.5582059255766,8.73484590432664,-12.0294665769211,16.96772972057461
2023-12-07 12:18:37.133581,35.37129213956424,8.765330689417032,-11.919230968874029,17.36024005284022
2023-12-07 12:18:37.141864,-6.860514640009681,9.98799261163006,-10.654491377933482,-12.194493148507055
2023-12-07 12:18:37.141864,-33.73545403958073,7.977940072127253,-7.971184227061217,-28.113384693712646
2023-12-07 12:18:37.150000,-39.73742146853835,5.0482633954089815,-5.282471268288694,-29.343428279036686
2023-12-07 12:18:37.158148,0.2125320091341198,4.647841030362589,-6.556970384130671,-2.486586104926628
2023-12-07 12:18:37.158148,39.17092112881769,3.866047576650152,-8.079180587347619,24.47738438873637
2023-12-07 12:18:37.166221,11.367751101998104,4.268841015980944,-7.328808412694694,5.653890113342248
2023-12-07 12:18:37.166221,-31.091402273389004,5.093744942114101,-5.031725454357879,-24.175933867571
2023-12-07 12:18:37.174372,-42.3285384397904,2.862326400299812,-3.1614294890194,-29.21142828736709
2023-12-07 12:18:37.182404,-3.230909301178688,2.5463730729594345,-5.710228220434869,-2.152179728365299
2023-12-07 12:18:37.182404,63.42698458575347,2.998231837003404,-6.6488209045768505,40.24654951220127
2023-12-07 12:18:37.190540,43.900516358863904,0.406555973422023,-0.7329731359384883,27.854597491067963
2023-12-07 12:18:37.198566,-38.71674799905298,0.3009021273413926,2.231609719582921,-26.59051268439446
2023-12-07 12:18:37.198566,-60.72042997807759,3.273718073584569,-1.7242266741800556,-42.567140068358775
2023-12-07 12:18:37.198566,-17.034792939176416,3.2949496108820995,-3.975432038700128,-13.276231649760058
2023-12-07 12:18:37.206674,42.20511933966229,-0.8463908043504282,-1.5773824189171612,29.26006340176149
2023-12-07 12:18:37.222902,49.81349078705357,-2.730286599275144,0.7358540767106888,35.48013654011861
2023-12-07 12:18:37.231188,-3.7414259770648393,0.8345785582147052,0.7005215184373887,-4.109122659447689
2023-12-07 12:18:37.231188,-39.25490268523378,3.065372538786008,0.1910375416285898,-29.85212636616296
2023-12-07 12:18:37.231188,-16.783358562625235,0.8662573751277908,0.6150498049330708,-12.417112572808692
2023-12-07 12:18:37.239333,41.75351743322829,-0.9302588604679396,0.1932634446294592,28.0006704228857
2023-12-07 12:18:37.239333,52.66145602956389,1.1289898104356204,-2.343795095947562,33.45490415089342
2023-12-07 12:18:37.247473,-12.113705918096306,3.595055934333476,-2.659955349089399,-11.522960811556832
2023-12-07 12:18:37.255668,-54.77761020382385,2.378956686405986,-0.0739963776453057,-38.60409332415981
2023-12-07 12:18:37.255668,-27.93707653189277,2.231582452139673,-2.0190855420651603,-19.983988399534056
2023-12-07 12:18:37.264144,32.57885241097887,3.956407622392765,-6.0227852118230745,18.631166529390224
2023-12-07 12:18:37.264144,61.65744831329952,1.9461725871345288,-3.444394858745714,38.67718470371233
2023-12-07 12:18:37.272259,15.211993208535612,0.5503717998586951,0.5133585220457278,8.586386606492724
2023-12-07 12:18:37.288526,-50.20044711085444,2.6764250187154466,0.144535092127154,-36.30671437644375
2023-12-07 12:18:37.288526,-48.25481374294478,1.041284499678628,0.6893233329349504,-32.90873172535083
2023-12-07 12:18:37.288526,8.840614764302558,-2.2432524428124783,1.7138740805284485,8.039685519790977
2023-12-07 12:18:37.296534,27.564707898361373,-0.5574477665595567,0.3065427087728897,18.34623865487381
2023-12-07 12:18:37.296534,5.057021725637887,-0.5881105881880896,2.1820275093904327,2.796829293504908
2023-12-07 12:18:37.304643,-4.453978708527315,-1.7426998013628343,3.752313685809448,-2.520130885251444
2023-12-07 12:18:37.312731,-9.033705060204522,2.9412284352311526,-1.159717748341408,-9.555309968629285
2023-12-07 12:18:37.312731,13.898907353039576,2.6810629721543138,-1.9997343155315856,6.075882363538741
2023-12-07 12:18:37.320888,33.093372009247666,-2.7096076509081874,2.2672829618702623,23.97945830290919
2023-12-07 12:18:37.329003,-13.116630572695064,-2.138529132050416,3.344662846847768,-7.200385865033912
2023-12-07 12:18:37.329003,-47.164763209015305,-1.1258012165249576,3.6746824599710974,-30.79696913467373
2023-12-07 12:18:37.337242,-33.0290142491005,-0.9008967019009853,2.415765964945096,-21.302836762875263
2023-12-07 12:18:37.345300,4.651459630982494,-1.5190266278050144,1.6869071457681208,4.269057407676957
2023-12-07 12:18:37.353651,62.11140001590212,-4.641978006375575,2.784432004762751,45.234578341325935
2023-12-07 12:18:37.361757,58.56478045432884,0.1715241965956752,-2.544950864960488,38.85054199640829
2023-12-07 12:18:37.378074,-20.464144544559897,6.226180877493476,-5.446966396529754,-19.348149011065114
2023-12-07 12:18:37.378074,-49.91002713024851,0.7072801290224007,1.4672879081901695,-34.03058007190055
2023-12-07 12:18:37.386303,0.3278761414164186,-3.933518718833788,3.5245085155587312,4.051772779612735
2023-12-07 12:18:37.394708,23.70725962940206,1.438399627606428,-2.86731413408506,14.746909963349829
2023-12-07 12:18:37.402719,-2.663396734083264,7.446647588516081,-7.462088241412645,-8.571973993128505
2023-12-07 12:18:37.402719,-29.887587495130937,8.24487738298598,-6.970295943923231,-27.58204850582449
2023-12-07 12:18:37.410764,-49.31700367902415,5.658638137020486,-3.4183143657165664,-38.262191476555365
2023-12-07 12:18:37.427116,-22.65973513801047,-1.029443956780521,2.130537929294437,-14.290898566218894
2023-12-07 12:18:37.427116,19.93319086313669,-7.685122856576672,7.039330165712946,20.245725839560446
2023-12-07 12:18:37.443565,0.6031136387671394,-7.360158766347475,7.58087756458503,4.744664309307194
2023-12-07 12:18:37.443565,-27.339927620862863,-5.918532989635174,7.296814853202204,-15.292543639897971
2023-12-07 12:18:37.443565,-37.99480963663015,-6.222466789976883,8.086458183508936,-21.9851104774757
2023-12-07 12:18:37.451736,-10.498093690269048,-5.029160397581372,5.659727066345879,-3.9620196358094057
2023-12-07 12:18:37.459833,47.0380740087023,-7.069347970361235,5.260728076681047,35.98187599523809
2023-12-07 12:18:37.467936,-35.610046940501086,-6.791828214053168,8.604024385842894,-19.533132421758104
2023-12-07 12:18:37.475987,-64.13179020284296,-1.7343670810266487,4.612740422799697,-41.97095848313758
2023-12-07 12:18:37.475987,-26.78179366640996,-3.3964553434833245,4.708715749164689,-15.506023160664403
2023-12-07 12:18:37.484113,25.163742210175744,-4.967746534965906,4.060438811213708,20.499112378398785
2023-12-07 12:18:37.496720,24.75645843064366,-3.419154597706691,2.462660509517498,18.93571346643615
2023-12-07 12:18:37.500227,-0.0342633574409511,-4.249124964982125,4.40433166604661,2.58834815526207
2023-12-07 12:18:37.508271,-4.467459835570229,-5.25323960306766,5.643621299479373,0.3898936749577885
2023-12-07 12:18:37.508271,7.299586362816382,-2.8489008273947483,2.6432218059377424,7.109013400225989
2023-12-07 12:18:37.516482,48.39923832793393,-1.0467331964368254,-1.0567709899456033,33.430226585550066
2023-12-07 12:18:37.524616,75.60598237663046,-0.3512763937594101,-3.020216273776979,50.6076617767665
2023-12-07 12:18:37.532948,39.44300417666543,1.0286975432458303,-2.853819407872715,25.18198671471787
2023-12-07 12:18:37.541289,-15.08673497701836,0.9153696939102298,-0.2721870190213644,-10.805439823303075
2023-12-07 12:18:37.541289,-29.005549926850463,0.4582782038019786,0.867987358010551,-18.966296814771656
2023-12-07 12:18:37.549582,9.050595463213268,0.2613850680625472,-0.62997794416994,6.986077520953852
2023-12-07 12:18:37.557640,34.76642544582527,-1.3297158051165263,-0.1641955010305629,24.690077349619653
2023-12-07 12:18:37.565801,0.7547490898238551,-1.2585439549042263,1.2897011984732072,1.3509468639679283
2023-12-07 12:18:37.565801,-36.944165841960114,0.5378838228186306,1.1546644269577877,-24.853579171850942
2023-12-07 12:18:37.573859,-36.62441121051802,1.866519108478313,-0.2055736198877847,-24.639710531156187
2023-12-07 12:18:37.590063,-11.202372084956975,2.9818374049203027,-2.4989105943272136,-7.458099588640227
2023-12-07 12:18:37.590063,11.916487133998167,1.246028545274785,-1.7737636521418874,8.808637004290672
2023-12-07 12:18:37.596575,6.24737069162144,-1.0051932129169907,0.7845583190554801,5.373869101856485
2023-12-07 12:18:37.598081,-19.719671388413264,0.2215255994859704,0.7099300314445247,-13.027674476644318
2023-12-07 12:18:37.606272,-25.11027526966966,-0.7084525059763307,1.952428824328259,-15.797088461718662
2023-12-07 12:18:37.614430,17.47484824288075,-3.9860940013788255,3.366008778413053,14.829597332553904
2023-12-07 12:18:37.630805,47.96204334564717,-3.216710913884496,1.1178695582921676,34.91793869194901
2023-12-07 12:18:37.639199,8.793687692068607,-1.1223642126588105,0.7889764200156143,7.354435752500926
2023-12-07 12:18:37.639199,-43.82606645548778,-1.565539015789065,3.7668995686041575,-27.769396203172487
2023-12-07 12:18:37.647228,-52.5763124577122,-2.3048586342220303,4.995793009672504,-32.82203253397005
2023-12-07 12:18:37.655301,-5.60849052303212,-1.685249412070764,2.1112396994705573,-1.2946564907941351
2023-12-07 12:18:37.655301,48.41887514481865,-1.837507054579096,-0.3921421284271709,34.380343863225924
2023-12-07 12:18:37.671572,35.89979097013461,-4.127606560091173,2.521497550883774,25.60801540225569
2023-12-07 12:18:37.671572,4.2207941018882,-3.3463668615534443,3.237971000910353,3.532001346812434
2023-12-07 12:18:37.671572,10.20833528484741,0.3555604321263011,-0.8506249843966986,7.148289928807397
2023-12-07 12:18:37.688407,38.84804951902624,-0.3455969361099595,-1.517318354026015,27.30403126038723
2023-12-07 12:18:37.688407,71.65364280578534,-2.5310269200521014,-0.9245392018193956,49.68638440337037
2023-12-07 12:18:37.688407,49.30394964434574,-2.211173910809126,-0.1648610216262747,34.36302935639977
2023-12-07 12:18:37.696417,-10.176117834207952,-1.237687279282554,1.8275523591219427,-5.775358386858677
2023-12-07 12:18:37.720953,-23.02508315043307,0.8558198550350283,0.3661125993539311,-14.164640050524891
2023-12-07 12:18:37.720953,-15.6979340105274,0.939664997963043,0.0035052728247836,-7.735334438859618
2023-12-07 12:18:37.729018,-4.181943909304991,-1.4707318669909006,1.9124157151382044,0.5784467594587358
2023-12-07 12:18:37.737352,7.939370085514981,-1.2159682563891718,0.9444916997612082,7.298115468781754
2023-12-07 12:18:37.745432,-24.900926602891666,-0.2802671438842758,1.6544394707124437,-15.560003733461588
2023-12-07 12:18:37.753621,-40.01646960182685,-1.4407342328713215,3.64271903687994,-25.65184864814025
2023-12-07 12:18:37.761718,7.992255328396927,-2.747938180855195,2.460750398033553,6.730382618723649
2023-12-07 12:18:37.769869,46.540543761249175,-4.4774751950002445,2.1736382961669936,32.54518663580582
2023-12-07 12:18:37.778034,36.58781047036026,-5.1923773566189615,3.368404897197902,24.95424031104008
2023-12-07 12:18:37.778034,-21.704115414658403,-2.074227653563504,3.318367890546677,-14.220039929526136
2023-12-07 12:18:37.786189,-65.58464034570082,-0.201408217348483,3.851150698764512,-42.8306419586307
2023-12-07 12:18:37.796764,-17.69093527044985,-2.687333816748318,3.7789650866029936,-10.779160626530642
2023-12-07 12:18:37.802275,36.78480571800944,-3.500646001238993,1.649664504654862,26.304693183197188
2023-12-07 12:18:37.810312,15.00991762063768,-2.581369359686345,1.918224075253621,11.82433750408522
2023-12-07 12:18:37.810312,-17.307008293938942,-3.644837024373819,4.625132450570872,-12.515691955037418
2023-12-07 12:18:37.818460,-28.45047402856116,-3.840035515331503,5.360719644627165,-21.41891361766075
2023-12-07 12:18:37.826570,-13.342872517784134,-1.78596571850236,2.585201346196892,-8.875737588792864
2023-12-07 12:18:37.834883,46.37170850929015,-0.4412245397468244,-2.0405068155779555,33.09819341404647
2023-12-07 12:18:37.842881,40.7361210361624,-2.696906187394092,0.2559330196296689,24.970399720432034
2023-12-07 12:18:37.842881,-2.918154999704469,-3.031293821278835,3.0727734147045185,-4.731624869365069
2023-12-07 12:18:37.859029,-9.599432673402696,-3.581769836011569,4.081901478122743,-8.476821371324032
2023-12-07 12:18:37.859029,21.4129433747281,-3.039152459183456,1.8560488718083308,14.231600311203769
2023-12-07 12:18:37.867174,24.70775500064008,-1.87741515322976,0.531517370495394,17.293670472085367
2023-12-07 12:18:37.875454,-32.65163562811504,-1.4810912917336063,3.4027988679561427,-22.850441631467227
2023-12-07 12:18:37.883638,-72.18455939870877,0.9735856158674558,3.370644497987388,-47.85424169822373
2023-12-07 12:18:37.896788,-49.240420388744376,1.950576576483193,1.196631170683197,-29.954125894626834
2023-12-07 12:18:37.899794,0.8616045886521696,-1.452988114300895,1.5255707966260328,1.7230701499342196
2023-12-07 12:18:37.899794,25.419444220397207,-2.6106973228842247,1.1114888482550929,16.74821494662135
2023-12-07 12:18:37.916179,6.464861743708439,-1.2512626664738593,0.8291074111472081,3.5818949242512987
2023-12-07 12:18:37.916179,-26.430991081871767,0.7513069035734931,0.8617150627813613,-17.652147430998628
2023-12-07 12:18:37.924318,-30.777891362750182,2.8955529158687017,-0.7647216024464977,-16.95868104299073
2023-12-07 12:18:37.924318,12.739641607014365,0.0404553046832087,-0.6444945078016828,10.860344055331504
2023-12-07 12:18:37.940906,49.02685100720159,-2.7733018066203825,-0.2956580780428267,31.972620252252643
2023-12-07 12:18:37.949042,28.366905871420503,-1.281113803845185,-0.5406819370475349,18.11030368515729
2023-12-07 12:18:37.949042,-24.83189514522907,-1.3709157872998674,2.7241726628856764,-19.72976836921416
2023-12-07 12:18:37.957467,-56.617746950592775,-0.5315129681286616,4.024015200311202,-39.51620982583073
2023-12-07 12:18:37.957467,-20.669738954977127,1.4080254488552737,0.2068634452921814,-10.112375343920624
2023-12-07 12:18:37.965931,22.88594694976614,0.585929866230647,-1.770124543407772,18.7615018465038
2023-12-07 12:18:37.974065,3.1997856628598904,0.1982830257231695,-0.3342034564262286,2.8931270871335864
2023-12-07 12:18:37.982118,-30.4086917220052,-0.150201170247979,2.004073570161488,-21.86146301481262
2023-12-07 12:18:37.998279,-27.971830919681093,-0.1216255651851271,1.845305183770257,-19.942360944787
2023-12-07 12:18:37.998279,20.766648289608035,1.076190885754248,-2.201745087867105,16.82877939781204
2023-12-07 12:18:37.998279,54.43869671101308,0.420214723262871,-3.685294115928075,40.16521034574609
2023-12-07 12:18:38.006431,12.259494435354924,0.3489674150249001,-1.0162617083953345,9.884537348572062
2023-12-07 12:18:38.014517,-27.376745097979327,1.6604093151119248,0.2608886181905419,-16.766587015303134
2023-12-07 12:18:38.022632,-27.38938479406012,2.344292984382744,-0.2921781388496358,-15.242942114692346
2023-12-07 12:18:38.030630,-15.1434852147249,2.1455952020693503,-0.7650807664627031,-5.69976722863181
2023-12-07 12:18:38.038633,18.654269845110463,1.0539786786167915,-1.9018409706303807,17.123025210095186
2023-12-07 12:18:38.046705,26.217415487280352,1.979907134043794,-3.263943016466792,23.376649068302257
2023-12-07 12:18:38.046705,-5.691686673615626,2.410419572198609,-1.7496561401107182,-0.2883093176699639
2023-12-07 12:18:38.054859,-7.821415607376692,1.225592348810884,-0.6178795021261275,-4.143307681662621
2023-12-07 12:18:38.071148,36.63319423070918,3.1189485813026967,-4.928513784231988,32.84309878557732
2023-12-07 12:18:38.079302,47.44818041704909,-1.195687165980876,-2.0363087061545024,31.949273938531345
2023-12-07 12:18:38.087421,-10.229300259946148,1.264841075731869,-0.4404889734392296,-5.365102018009535
2023-12-07 12:18:38.087421,-34.354852797465114,4.212270258108877,-1.2860003145535364,-16.42468006030779
