Timestamp,TP9,AF7,AF8,TP10
2023-12-07 13:02:32.162127,20.621366396073903,-6.682348621866033,-13.53232495014076,16.49738230139973
2023-12-07 13:02:32.321162,-3.8317268369393744,-0.8705853448495958,-12.32098408668607,10.64529208835625
2023-12-07 13:02:32.487605,1.5404983678675983,-2.024904481726665,-11.723352439358072,11.135414041763353
2023-12-07 13:02:32.723595,16.96172689716626,-4.013698013929324,-0.6579972277703083,3.93052938078096
2023-12-07 13:02:32.960665,7.970796510055263,-1.1875805464796916,4.651350867667479,-2.7011805052542783
2023-12-07 13:02:33.085406,2.6793151627409144,-2.0114304851300955,-9.776173951808325,9.562566800241427
2023-12-07 13:02:33.112605,15.173328346171104,-4.870415180574725,-9.616558116852987,11.835571515655085
2023-12-07 13:02:33.144105,21.537723508577987,-5.065879108836207,-0.6371945326550802,4.797769739305345
2023-12-07 13:02:33.190546,28.968011414644955,-7.737404318135394,-7.396881230819987,12.463077575177929
2023-12-07 13:02:33.223088,14.129419315052674,-4.334014216625524,-7.531887116531701,9.713307965108964
2023-12-07 13:02:33.283689,-7.6298285199061295,2.322298581853724,4.0247963549725165,-5.145725291560419
2023-12-07 13:02:33.368128,-12.625186471079733,4.461512899754668,10.990103272851044,-12.528760853813829
2023-12-07 13:02:33.433320,-14.351717402944354,4.319865168152034,7.179632544949946,-9.35347909293508
2023-12-07 13:02:33.757823,14.594772458176994,-3.69885674842547,-2.2942590624116783,4.979324597458815
2023-12-07 13:02:33.810071,26.52049341545433,-6.179945251610532,-0.3928102424037758,5.537918539129305
2023-12-07 13:02:33.917818,-7.100976648740378,2.613673240603569,6.939055760674857,-7.727423910658243
2023-12-07 13:02:34.004615,-12.456387032488474,4.165961768917135,9.176249695252764,-10.825309827738424
2023-12-07 13:02:34.135031,-7.108042130752475,3.4389516939687392,12.75053395511132,-13.081495133032156
2023-12-07 13:02:34.618304,-5.894981453632883,3.124131542255969,12.502127390238918,-12.617701714359974
2023-12-07 13:02:34.697230,-5.63694629337718,2.4871156970850583,8.426014248297875,-8.813349039085185
2023-12-07 13:02:35.224482,-10.273159477113376,3.024478692371836,4.671329305074081,-6.253034525725474
2023-12-07 13:02:35.341706,-6.690387490315121,2.2580910639310456,5.093889182920649,-5.948263108293669
2023-12-07 13:02:35.801498,-2.4969104660086123,0.8269492386473765,1.8192064313967755,-2.119809722406964
2023-12-07 13:02:36.119760,-3.852442813608916,0.6342558963344403,-1.7476508918503786,0.9029493774402038
2023-12-07 13:02:36.713832,-10.758369354969798,2.4592400627623925,-0.1097807129338895,-1.94324590752949
2023-12-07 13:02:36.933889,-8.390812877355437,2.013071163424191,0.5946132768746266,-2.133440404883609
2023-12-07 13:02:37.188207,-4.327779507074756,1.4747711744290288,3.408550818399375,-3.938254610541521
2023-12-07 13:02:37.347635,-3.939818036742332,1.6877847477577486,5.542726717049135,-5.82880216739068
2023-12-07 13:02:37.731796,1.3826564893216808,-0.0068126050056343,2.246466664078996,-1.7617957420036892
2023-12-07 13:02:38.136029,-3.584136030920716,0.8221772979349576,0.011766275795212,-0.6655135702585744
2023-12-07 13:02:38.170057,-11.448420820988892,2.5515506938876737,-0.5850157156614013,-1.6390816903314458
2023-12-07 13:02:38.245237,-3.4498891866827046,0.7736966780268989,-0.1130070922884942,-0.5245533926550306
2023-12-07 13:02:38.932770,9.774375857091297,-2.508905541639624,-1.7543408254974948,3.548684830966012
2023-12-07 13:02:39.025578,10.256325862998812,-3.3292262783880355,-6.7595853063918,8.252196077083118
2023-12-07 13:02:39.062679,-6.860291751102499,0.9949280728166936,-4.104552194970026,2.491387747324941
2023-12-07 13:02:39.262202,-13.149673282348052,3.2356423680628863,1.470775669667151,-3.862033429910586
2023-12-07 13:02:39.341670,1.998201918176356,-0.4909517174085479,-0.172810182663995,0.5858688871285374
2023-12-07 13:02:39.833931,1.5076608089333032,-0.3138460275892317,0.2780520276485674,0.0755979588755779
2023-12-07 13:02:40.021175,-10.802570493054429,2.896573691114022,2.8966383846804624,-4.720676798812203
2023-12-07 13:02:40.090465,-1.483657974308897,0.3113188061592039,-0.180103723406507,-0.0817785203224546
2023-12-07 13:02:40.279384,7.200317861264567,-1.8751952617159409,-1.4763426100427468,2.794181436632891
2023-12-07 13:02:40.313677,-0.1319597132646431,0.2450603286316375,1.551397225236563,-1.4147540561006282
2023-12-07 13:02:40.377366,2.9856975659682554,-0.4631788539711741,1.6273191883247646,-0.8807988185855902
2023-12-07 13:02:40.787448,8.627921441433228,-1.874756380643024,0.8489030332714761,0.9290466507183232
2023-12-07 13:02:40.875899,4.689016058762854,-0.9637821571650766,0.8659446108973176,0.1504257821658926
2023-12-07 13:02:40.958147,1.9423528187558463,-0.4542161216207416,-0.0092018025409053,0.4244950436349522
2023-12-07 13:02:41.101931,-3.14115993866477,0.805581481534929,0.6064851789263518,-1.127218927967546
2023-12-07 13:02:41.144941,-6.750981876229614,1.8562776863879749,2.1452414945468488,-3.243694033345976
2023-12-07 13:02:41.668717,-5.202576042257948,1.7074523902882093,3.614819996047181,-4.297338603613301
2023-12-07 13:02:41.835656,-6.199593090251564,1.881702546051257,3.221222332897387,-4.127912335625721
2023-12-07 13:02:42.015434,-7.187269718713622,1.9388716736584368,2.0165755950892934,-3.20965004036066
2023-12-07 13:02:42.074173,-1.0815401140217271,0.5415684519605263,2.0934090516307213,-2.097767125439683
2023-12-07 13:02:42.312126,5.941297282075579,-1.5679138122037382,-1.3629440471272778,2.4460396639534654
2023-12-07 13:02:42.458721,-0.7469187935748617,-0.0290861805048757,-1.390006909233117,1.1755167204526786
2023-12-07 13:02:42.741498,-7.783064725933518,2.4681134140370777,4.780013626373327,-5.870300968365582
2023-12-07 13:02:43.043134,-5.853610450100796,1.9015183512656155,3.921615974505938,-4.705928784410699
2023-12-07 13:02:43.089374,-8.870586116326777,2.0946862322237,0.3737049769894719,-2.022436153273716
2023-12-07 13:02:43.207137,-4.4846535222450346,1.1618180256211157,0.9288844154494384,-1.6842546563411291
2023-12-07 13:02:43.366245,4.859184430193922,-1.064972131121261,0.4226233462010871,0.5918924362722628
2023-12-07 13:02:43.395980,2.0002517717444364,-0.500537908534477,-0.2479167077424251,0.6557567201777792
2023-12-07 13:02:43.465802,1.820353706658464,-0.4759354584484255,-0.3674682270201636,0.7310364434006665
2023-12-07 13:02:43.510536,3.119147088603253,-0.810522697435229,-0.6150066965828057,1.2106123311177284
2023-12-07 13:02:43.667614,-0.855552786728356,0.1529739234903588,-0.2853930795583237,0.1371547694083788
2023-12-07 13:02:44.148787,2.779063212371265,-0.7133441907197993,-0.4834073031027273,1.023547996978626
2023-12-07 13:02:44.212242,5.149748439838365,-1.275374784349666,-0.5912991194183401,1.5821176762288134
2023-12-07 13:02:44.362779,-1.5635665607588087,0.4048053043871594,0.3384679771998632,-0.5745711101686521
2023-12-07 13:02:44.391436,-3.5289750841297045,0.9915880230360776,1.2801181160528918,-1.822568067691568
2023-12-07 13:02:44.435945,-0.3718001621213005,0.2371505372987475,1.0945839959103894,-1.0401483334737869
2023-12-07 13:02:44.566212,1.0765956110777404,-0.1563736101831074,0.6747115949840266,-0.3728676149547815
2023-12-07 13:02:44.731173,0.607566253613517,-0.069858847726299,0.5215780397865012,-0.3226627122511413
2023-12-07 13:02:44.866876,-1.743317756247755,0.3860576303538635,-0.0877045245396344,-0.2168187787499495
2023-12-07 13:02:45.143146,-1.483250671724572,0.3269523964334356,-0.0817271690371054,-0.1719447537507648
2023-12-07 13:02:45.369167,0.059989505470595,-0.0134553988694357,0.0276829894183306,0.0262026857021887
2023-12-07 13:02:45.726588,-0.6689913007843864,-0.0199579414492328,-1.204959504180393,1.020350703457413
2023-12-07 13:02:45.819133,0.5357276248843527,-0.4147567817190943,-2.0303802938445727,2.013966071060579
2023-12-07 13:02:45.899538,1.6397232849509438,-0.5660381978434459,-1.3011894253158598,1.5561767047380874
2023-12-07 13:02:46.111347,0.6356379489970319,-0.2355067530223364,-0.6030703190947293,0.7186850160974715
2023-12-07 13:02:46.230202,-0.0662887964040125,-0.135589368834622,-1.0405975487368704,0.9857205494185288
2023-12-07 13:02:46.612918,0.1649235648013625,-0.2082044143842916,-1.1768317985485537,1.1559886320780082
2023-12-07 13:02:46.780871,1.6066864127657177,-0.3621149635754955,0.0836444849005303,0.274273633592196
2023-12-07 13:02:46.864612,1.8102861185839472,-0.3236864137248411,0.6861475382450843,-0.241230916177583
2023-12-07 13:02:47.340977,0.5306912962428679,-0.0865185508869538,0.2770072620644508,-0.112233571296201
2023-12-07 13:02:47.372789,-1.096064727906548,0.3618978505165516,0.7936249463684543,-0.9031605991663292
2023-12-07 13:02:47.425736,-0.5115866423128799,0.2365188388402483,0.8601079326887853,-0.8511847096929885
2023-12-07 13:02:47.454611,0.6147615413413704,-0.033769081008131,0.7859596771988419,-0.564722479658816
2023-12-07 13:02:47.557298,-2.949567614461907,0.9327155591316084,1.804930998567497,-2.19364473850196
2023-12-07 13:02:47.668644,-0.0078160067032655,0.005393237681225,0.0463404491543816,-0.0096168909756707
2023-12-07 13:02:47.794641,-0.0078181604775382,0.0053920202099339,0.0463310547380382,-0.0096184615833698
2023-12-07 13:02:47.942733,-0.0078246205030033,0.0053883685294199,0.0463028771478534,-0.0096231724603917
2023-12-07 13:02:48.101694,-0.0078353828883828,0.0053822848393187,0.0462559333569537,-0.0096310207690802
2023-12-07 13:02:48.170420,-0.0078504411508184,0.0053737728042177,0.0461902516425234,-0.0096420017819077
2023-12-07 13:02:48.421185,-0.0078697862197758,0.0053628375514487,0.0461058715687714,-0.0096561088843226
2023-12-07 13:02:48.488081,-0.0078934064425088,0.0053494856679989,0.0460028439630989,-0.0096733335787339
2023-12-07 13:02:49.180991,-0.0079212875910785,0.0053337251965438,0.0458812308854831,-0.0096936654896299
2023-12-07 13:02:49.357619,-0.0079534128709234,0.005315565630602,0.0457411055910945,-0.0097170923698275
2023-12-07 13:02:49.417104,-0.0079897629309764,0.005295017908817,0.0455825524861709,-0.0097436001078503
2023-12-07 13:02:49.457204,-0.0080303158753203,0.005272094408368,0.0454056670771739,-0.0097731727364279
2023-12-07 13:02:49.856664,-0.0080750472763779,0.0052468089375147,0.0452105559132599,-0.0098057924421148
2023-12-07 13:02:49.983438,-0.0081239301896259,0.005219176727279,0.0449973365220982,-0.0098414395760199
2023-12-07 13:02:50.144082,-0.0081769351698251,0.0051892144222714,0.0447661373390774,-0.0098800926656427
2023-12-07 13:02:50.354534,-0.0082340302887574,0.0051569400706638,0.0445170976299401,-0.0099217284278074
2023-12-07 13:02:50.842576,-0.0082951811544581,0.0051223731133189,0.0442503674068949,-0.0099663217826877
2023-12-07 13:02:51.058610,-0.0083603509319324,0.0050855343720794,0.0439661073382546,-0.010013845868914
2023-12-07 13:02:51.386041,-0.008429500365343,0.0050464460372253,0.0436644886516553,-0.0100642720597539
2023-12-07 13:02:52.010886,-0.0085025878016571,0.0050051316541081,0.0433456930309156,-0.0101175699803556
2023-12-07 13:02:52.115717,-0.0085795692157358,0.0049616161089672,0.0430099125065968,-0.0101737075260446
2023-12-07 13:02:52.295876,-0.0086603982368538,0.00491592561394,0.0426573493403313,-0.0102326508816625
2023-12-07 13:02:52.500233,-0.0087450261766313,0.004868087691272,0.0422882159029871,-0.010294364541936
2023-12-07 13:02:52.682825,-0.0088334020583616,0.0048181311567393,0.0419027345467441,-0.0103588113328636
2023-12-07 13:02:52.746586,-0.0089254726477184,0.0047660861022901,0.0415011374711572,-0.0104259524341084
2023-12-07 13:02:52.898797,-0.0090211824848212,0.0047119838779192,0.0410836665832881,-0.0104957474023816
2023-12-07 13:02:53.169882,-0.0091204739176431,0.0046558570727836,0.0406505733519894,-0.010568154195804
2023-12-07 13:02:53.302843,-0.0092232871367376,0.0045977394955719,0.0402021186564293,-0.0106431291992308
2023-12-07 13:02:53.438659,-0.009329560211266,0.0045376661541394,0.0397385726289475,-0.0107206272505234
2023-12-07 13:02:53.503281,-0.009439229126302,0.0044756732344209,0.0392602144923379,-0.0108006016677536
2023-12-07 13:02:53.704618,-0.009552227821392,0.0044117980786331,0.0387673323916551,-0.0108830042773228
2023-12-07 13:02:53.934886,-0.0096684882303473,0.0043460791627812,0.0382602232206463,-0.0109677854429802
2023-12-07 13:02:54.050065,-0.0097879403222448,0.004278556073483,0.0377391924429143,-0.0110548940957219
2023-12-07 13:02:54.119027,-0.0099105121436111,0.0042092694841225,0.0372045539079169,-0.0111442777645526
2023-12-07 13:02:55.070209,-0.0100361298617641,0.0041382611303504,0.0366566296619162,-0.0112358826080926
2023-12-07 13:02:55.268383,-0.0101647178092876,0.0040655737849437,0.0360957497539898,-0.0113296534470093
2023-12-07 13:02:55.386269,-0.0102961985296102,0.0039912512320415,0.0355222520372215,-0.0114255337972557
2023-12-07 13:02:55.595879,-0.0104304928236623,0.0039153382407705,0.0349364819651914,-0.0115234659040941
2023-12-07 13:02:55.779281,-0.0105675197975829,0.003837880538278,0.0343387923838877,-0.0116233907768852
2023-12-07 13:02:56.023727,-0.0107071969114466,0.0037589247821877,0.033729543319165,-0.011725248224622
2023-12-07 13:02:56.221627,-0.0108494400289828,0.0036785185324948,0.0331091017598787,-0.0118289768921868
2023-12-07 13:02:56.344149,-0.0109941634682565,0.0035967102229174,0.0324778414368241,-0.0119345142973089
2023-12-07 13:02:56.666035,-0.0111412800532792,0.0035135491317223,0.0318361425976157,-0.0120417968682016
2023-12-07 13:02:56.787982,-0.0112907011665213,0.0034290853520411,0.0311843917776395,-0.012150759981856
2023-12-07 13:02:56.910278,-0.0114423368022914,0.0033433697616966,0.0305229815672189,-0.0122613380029666
2023-12-07 13:02:57.106586,-0.0115960956209524,0.0032564539925551,0.0298523103751329,-0.0123734643234684
2023-12-07 13:02:57.157138,-0.0117518850039414,0.003168390399426,0.0291727821886296,-0.0124870714026585
2023-12-07 13:02:57.255274,-0.0119096111095595,0.0030792320285249,0.0284848063300794,-0.0126020908078806
2023-12-07 13:02:57.506088,-0.0120691789294984,0.0029890325855206,0.0277887972104145,-0.0127184532557457
2023-12-07 13:02:57.542895,-0.01223049234607,0.0028978464031848,0.027085174079503,-0.0128360886538663
2023-12-07 13:02:57.702530,-0.012393454190104,0.0028057284086641,0.0263743607736088,-0.0129549261430772
2023-12-07 13:02:57.824978,-0.0125579662994791,0.0027127340903938,0.0256567854600883,-0.0130748941401187
2023-12-07 13:02:57.926454,-0.0127239295782522,0.0026189194646739,0.0249328803794787,-0.0131959203807551
2023-12-07 13:02:58.016374,-0.0128912440563498,0.0025243410419271,0.0242030815851319,-0.0133179319633046
2023-12-07 13:02:58.078914,-0.0130598089497867,0.0024290557926588,0.0234678286805526,-0.0134408553925521
2023-12-07 13:02:58.138742,-0.0132295227213742,0.00233312111314,0.0227275645545977,-0.0135646166240202
2023-12-07 13:02:58.319599,-0.0134002831418821,0.0022365947908346,0.0219827351146965,-0.013689141108571
2023-12-07 13:02:58.362600,-0.0135719873516184,0.0021395349695897,0.0212337890182525,-0.013814353837311
2023-12-07 13:02:58.426734,-0.0137445319223875,0.0020420001146124,0.0204811774023894,-0.0139401793867746
2023-12-07 13:02:58.608258,-0.0139178129197918,0.0019440489772522,0.0197253536122025,-0.0140665419643557
2023-12-07 13:02:58.736279,-0.0140917259658379,0.0018457405596117,0.0189667729276811,-0.0141933654539625
2023-12-07 13:02:58.834888,-0.01426616630181,0.0017471340790056,0.0182058922894643,-0.0143205734618672
2023-12-07 13:02:58.924653,-0.0144410288513723,0.0016482889322908,0.0174431700235974,-0.0144480893627223
2023-12-07 13:02:59.002866,-0.0146162082838635,0.0015492646600875,0.0166790655654533,-0.0145758363457174
2023-12-07 13:02:59.350116,-0.0147915990777439,0.0014501209109145,0.0159140391829861,-0.0147037374608466
2023-12-07 13:02:59.454903,-0.0149670955841575,0.0013509174052593,0.0151485516994821,-0.0148317156652608
2023-12-07 13:02:59.529989,-0.0151425920905712,0.001251713899604,0.0143830642159782,-0.014959693869675
2023-12-07 13:02:59.691972,-0.0153179828844516,0.0011525701504311,0.0136180378335109,-0.0150875949848042
2023-12-07 13:02:59.843219,-0.0154931623169428,0.0010535458782278,0.0128539333753669,-0.0152153419677993
2023-12-07 13:03:00.064694,-0.0156680248665051,0.0009547007315129,0.0120912111095,-0.0153428578686544
2023-12-07 13:03:00.214443,-0.0158424652024771,0.0008560942509068,0.0113303304712832,-0.0154700658765591
2023-12-07 13:03:00.900007,-0.0160163782485233,0.0007577858332663,0.0105717497867617,-0.0155968893661659
2023-12-07 13:03:01.086514,-0.0161896592459276,0.0006598346959061,0.0098159259965749,-0.015723251943747
2023-12-07 13:03:01.286997,-0.0163622038166967,0.0005622998409288,0.0090633143807117,-0.0158490774932106
2023-12-07 13:03:01.431218,-0.016533908026433,0.0004652400196839,0.0083143682842677,-0.0159742902219507
2023-12-07 13:03:01.588242,-0.0167046684469409,0.0003687136973785,0.0075695388443665,-0.0160988147065014
2023-12-07 13:03:01.714557,-0.0168743822185283,0.0002727790178598,0.0068292747184116,-0.0162225759379696
2023-12-07 13:03:02.010901,-0.0170429471119652,0.0001774937685914,0.0060940218138324,-0.0163454993672171
2023-12-07 13:03:02.087714,-0.0172102615900629,8.291534584465528e-05,0.0053642230194855,-0.0164675109497665
2023-12-07 13:03:02.579832,-0.017376224868836,-1.0899279875180355e-05,0.0046403179388759,-0.0165885371904029
2023-12-07 13:03:03.307977,-0.0175407369782111,-0.0001038935981454,0.0039227426253555,-0.0167085051874444
