Timestamp,TP9,AF7,AF8,TP10
2024-01-08 17:28:04.473114,-7.762999291910459,-2.1430397887915626,-10.40194732423361,5.660324706546475
2024-01-08 17:28:04.473570,-0.6669616179196616,1.6868234247584553,-5.51085289239248,3.162970108524706
2024-01-08 17:28:04.474014,-9.132486208251635,-4.040531869043532,-5.434325152635587,-8.779725439686947
2024-01-08 17:28:04.474463,-12.696221856932258,-5.148740546258248,-8.785527650718826,-11.313907913931274
2024-01-08 17:28:04.474987,-0.5323083789956966,0.40258173105324463,-6.199120816652566,12.426185426026601
2024-01-08 17:28:04.475471,1.9485547862108805,0.5612810553637175,-3.980548986167375,19.705604409661532
2024-01-08 17:28:04.475966,-5.747548862873774,-1.3738885538166932,-6.879202581445525,0.5779183285279421
2024-01-08 17:28:04.478395,-11.191376189069882,-6.039287683092173,-4.857012863669799,-4.405527742941099
2024-01-08 17:28:04.478985,-12.05992192218513,-10.499793126730124,2.5719881752866764,-6.520900445914138
2024-01-08 17:28:04.479507,-5.849899809986012,-4.279545051984788,1.104232175001121,-6.174652550789359
2024-01-08 17:28:04.480007,-6.38820340865302,-2.189273589035392,-6.5031376149739915,7.8624369659822335
2024-01-08 17:28:04.480986,-13.555872498628178,-8.520468541635163,-4.736404870191214,-1.1085120579291938
2024-01-08 17:28:04.481757,-9.316405402907874,-2.94469735236015,-5.7904935117691565,-12.048435281031965
2024-01-08 17:28:04.482302,-3.9285843296818674,5.430808733872233,-15.78762826123936,3.9301358747069957
2024-01-08 17:28:04.482808,-8.119498008556743,0.5138041498805944,-14.245974281448605,4.701517019648231
2024-01-08 17:28:04.483288,-11.125053419563901,-7.6557459345187455,-5.210429286824362,8.011505348764265
2024-01-08 17:28:04.486270,-9.024864276334057,-10.452014012974601,-1.065630562007839,24.48001027867051
2024-01-08 17:28:04.486921,-10.382172481720383,-10.241495980269987,0.47343661539402904,1.168658260762781
2024-01-08 17:28:04.487481,-14.381627933608689,-7.616524394202084,-4.4660737282965215,-22.20543431418015
2024-01-08 17:28:04.489995,-9.643000158074894,-0.7122973043395777,-11.408756543028547,-5.516875364701799
2024-01-08 17:28:04.490572,-6.105036165876121,-1.1181462945717682,-8.998964124979873,12.376267064601302
2024-01-08 17:28:04.491182,-12.325178309411527,-11.097297833695704,-2.579037624294692,16.02550256673954
2024-01-08 17:28:04.491661,-13.526703414835252,-11.60843797091015,-0.5920598191800057,-3.7931774166837156
2024-01-08 17:28:04.492328,-7.002705873255599,-5.183503139024674,-0.6168057533915332,-12.47227097942878
2024-01-08 17:28:04.492835,2.7054204015088374,1.2735063896004735,-2.002755061380859,22.7769668573756
2024-01-08 17:28:04.493315,6.778183096538476,6.274535243177487,-3.5385446932173754,27.33845976335636
2024-01-08 17:28:04.493807,2.124497683322463,2.1693697076394547,-0.07818465867602165,-0.33489710129863726
2024-01-08 17:28:04.494286,3.4588026865909702,0.44635361909538906,1.894057294177181,11.634494596840883
2024-01-08 17:28:04.494986,1.1518439671056868,-0.06804655505939572,-1.834760197741181,21.473553590120552
2024-01-08 17:28:04.495582,-5.735227582508841,-1.7197471846008445,-5.067228622659657,1.9824300537284891
2024-01-08 17:28:04.496097,-1.7316114081786877,7.833256617430272,-9.359150034448811,-3.7393203557418344
2024-01-08 17:28:04.496570,-3.378982583184235,10.577517421448725,-13.594123686253822,-6.077667469706444
2024-01-08 17:28:04.497004,-5.5464565769572145,6.257693456438893,-10.95420617043486,-11.856596580116198
2024-01-08 17:28:04.497450,0.73433009362632,4.921968007881428,-3.933724162741778,1.2513304606504434
2024-01-08 17:28:04.497935,-2.8992532744451274,-5.047865311348832,-0.012661889755935712,29.084332756936146
2024-01-08 17:28:04.498993,-5.010395737343988,-7.896688458868768,-0.3054528700431727,42.113209951613975
2024-01-08 17:28:04.499683,-3.3154027727055553,-2.171471007029046,-0.3114389554847059,4.912016299622209
2024-01-08 17:28:04.500315,-9.205102119948803,1.1918796226446797,-3.317746044015409,-36.097710667056845
2024-01-08 17:28:04.501053,-5.755232973257526,8.720579560231815,-7.754431971479611,-19.53300575243456
2024-01-08 17:28:04.501559,3.1988770829826256,6.892258451237982,-3.0601613838023365,-1.401384428670634
2024-01-08 17:28:04.502023,-6.6794795842886865,-5.2370684275988175,-0.06348205335608019,-5.565248282018079
2024-01-08 17:28:04.502521,-22.667921454989443,-16.0843763156629,-4.0780031475010095,8.351533704963188
2024-01-08 17:28:05.034269,-9.40480326572402,-13.783285865440254,1.6979893455133765,16.589057392768648
2024-01-08 17:28:05.046429,12.396456393115486,3.315870399718252,8.559660822477385,5.088818888251801
2024-01-08 17:28:05.046902,2.2600878735580987,3.5710374596670276,0.8068448884944486,-5.502101305822379
2024-01-08 17:28:05.047306,-5.910989490374442,1.3617094248431705,-5.731438993115212,-9.849614585691025
2024-01-08 17:28:05.047685,5.960134092320194,8.31970354941219,3.5784598189104,-10.763134426034455
2024-01-08 17:28:05.048227,4.046514879164174,-5.065013306014192,10.736906970768652,-22.108316665633303
2024-01-08 17:28:05.048918,-1.8998239107587092,-1.8119673409679629,-1.740233310191413,-21.48887558706603
2024-01-08 17:28:05.086918,4.3536762147523635,19.601315999510433,-9.205199142961778,0.020399795625562697
2024-01-08 17:28:05.101277,9.95809094623243,11.265658643338314,1.9949113660077424,-3.0227220746075694
2024-01-08 17:28:05.105351,6.0684989476093785,1.442106160590686,3.398118508541798,-8.305925109458519
2024-01-08 17:28:05.109580,-0.07768063627902624,8.15407923593926,-3.523443715632246,5.346988397213012
2024-01-08 17:28:05.123895,7.409945505196059,18.008000848918627,-1.4763543574149114,-7.755725064841376
2024-01-08 17:28:05.132629,8.444915384623014,18.30138868709257,-2.6433409969289707,-26.154198401118922
2024-01-08 17:28:05.151139,-3.5168929492503946,-0.7000647813496139,-2.0424283724508583,-23.654486056318206
2024-01-08 17:28:05.155076,6.185567789125375,-2.573133424440407,8.055723805511112,-19.062460461783434
2024-01-08 17:28:05.161381,17.03284675976973,10.411264841052787,8.345122090884376,2.4213736338064478
2024-01-08 17:28:05.165497,10.144324593388609,8.758045338115517,2.9361285295783857,0.8335069417572438
2024-01-08 17:28:05.181693,11.32534183936593,8.640017536778984,5.951694465186857,-50.356846828922734
2024-01-08 17:28:05.187826,7.328892314416095,4.464574977326581,5.231383978928685,-48.37706801425246
2024-01-08 17:28:05.193727,2.1995837974259693,2.668851295818027,1.9267741924124568,8.903140723735152
2024-01-08 17:28:05.203072,14.851509775793092,13.638858936244706,6.314592410689089,14.368397441229824
2024-01-08 17:28:05.210511,14.137452944495095,10.71744976277703,6.21829956941883,-7.594937644576782
2024-01-08 17:28:05.224923,7.640228170960102,4.925888561774077,4.287657073525155,3.4138888820057938
2024-01-08 17:28:05.228156,21.56115663576019,2.243551858450878,14.873640187445398,20.742516976942483
2024-01-08 17:28:05.232428,27.267244172069212,3.200567150090684,18.2784404557016,19.682220140566734
2024-01-08 17:28:05.235715,14.10730361326699,21.426818308824437,3.108940710083609,12.978401588853627
2024-01-08 17:28:05.257588,4.1394529259181665,18.19832603531307,-4.199406269208092,12.97344478569102
2024-01-08 17:28:05.266674,8.780709261174422,3.0880028382627422,3.6074205004174718,1.8121538696959576
2024-01-08 17:28:05.270778,13.427794383052463,11.945498268131068,5.220953493484966,-13.301506477704406
2024-01-08 17:28:05.278834,1.2034580933360495,6.847454156019503,-1.7836678909842056,7.067343002750398
2024-01-08 17:28:05.289921,-1.6952257118860368,-4.80755563601392,-0.1895164405279196,23.135886003186936
2024-01-08 17:28:05.309495,10.439799823017022,1.5677895369266586,6.277475705519727,-3.5220408541888744
2024-01-08 17:28:05.311780,11.68674052122423,6.237271579199821,5.043286058609752,-15.86950004652249
2024-01-08 17:28:05.318757,10.499244252154936,13.555645909675736,3.225043264471652,3.5945478496618146
2024-01-08 17:28:05.324400,5.051142107777651,8.56443199696315,2.1986264510561515,17.431560405725254
2024-01-08 17:28:05.336537,-0.5738164157382526,-10.365887654738943,2.642211125062924,9.745470953779
2024-01-08 17:28:05.343922,11.145309492682447,-3.5465928535099227,7.960722112796813,-6.703448202927256
2024-01-08 17:28:05.355395,11.174250141086228,9.075082901226832,4.8747076707951384,1.781137141341116
2024-01-08 17:28:05.365278,-1.7645058546474737,3.3466499287445997,-2.1885746701212536,16.646602010336032
2024-01-08 17:28:05.370573,0.5674918014855287,-1.4207324546064959,1.0670366176930746,14.69957654812792
2024-01-08 17:28:05.390414,7.313187258840014,-3.5912571583350266,6.399230123133463,17.052183259817127
2024-01-08 17:28:05.392968,10.298556911768992,-1.6796049366632506,6.940589649321481,2.106547008713675
2024-01-08 17:28:05.397032,11.28015330350604,6.598625808361707,4.469431925819619,-19.35264930371317
2024-01-08 17:28:05.404515,6.03030412595774,14.255731079885098,0.021815603760134437,-10.205420923398064
2024-01-08 17:28:05.405483,-3.59461774584924,13.08957249268605,-4.276492200223982,0.42680632813460817
2024-01-08 17:28:05.422779,-2.700688790514235,-4.269278967038393,-0.33058912823542,14.038516443536972
2024-01-08 17:28:05.430449,13.375891740924398,-8.772362481736755,9.889727288677015,35.24371554221541
2024-01-08 17:28:05.447611,17.157077308831614,11.391128995235691,8.786642386403814,28.376162979331543
2024-01-08 17:28:05.454755,9.983318294401776,18.540923407356324,2.99120172092545,9.637277815611801
2024-01-08 17:28:05.457640,14.228557146790518,11.08345615854673,6.801616096776148,7.788978712991027
2024-01-08 17:28:05.465274,15.01515755627199,3.1989909240661785,9.08637814720445,13.04014137646316
2024-01-08 17:28:05.479761,9.305519471856856,-3.03830605390672,6.506432570308811,18.5749693799138
2024-01-08 17:28:05.507940,12.503521379134165,5.190334999210313,7.1646802742355575,22.68252936233754
2024-01-08 17:28:05.510704,15.651039178411756,7.702825449673282,8.5615618295995,12.216375593560262
2024-01-08 17:28:05.520033,8.511066649253708,-1.4465387617226262,4.731087906816158,-5.740762465614126
2024-01-08 17:28:05.524219,1.0029063947107866,6.62635181661843,-0.8373002403365176,-8.590838158861681
2024-01-08 17:28:05.536434,0.5173307015549016,8.50112844016324,-1.142649593347871,-6.330076004153339
2024-01-08 17:28:05.566026,-3.9172863845921224,-4.495336662141294,-2.3870397042963396,-10.683371526444107
2024-01-08 17:28:05.568880,-11.559974291500767,-3.7591202637820995,-6.340591457730126,-5.896351826657942
2024-01-08 17:28:05.569997,-7.470020408281338,-1.018500161578789,-3.495668097627386,7.502576029738944
2024-01-08 17:28:05.584725,-5.079881836254119,4.25446652504523,-3.0132693251933835,2.7259854086210975
2024-01-08 17:28:05.603643,-13.581301655065918,6.691754522947136,-8.350993590989084,-4.650247853635124
2024-01-08 17:28:05.607676,-6.470046994298468,-7.3447587307129965,-1.918850809008652,19.75255269907972
2024-01-08 17:28:05.618252,10.559507054390215,-0.6483576591037671,6.95567146571403,22.07857727772336
2024-01-08 17:28:05.641420,11.476815664552866,10.06214916208838,5.026983730264551,-16.308734221565185
2024-01-08 17:28:05.641935,8.291444605209906,-6.197118215693193,4.555276376713345,-24.25666451619632
2024-01-08 17:28:05.644918,5.431402452433455,-1.8379818654144668,2.2731800042340136,-20.447762300862994
2024-01-08 17:28:05.652374,0.7178958237458447,16.661676988717073,-2.4280332393220805,-24.37466662362861
2024-01-08 17:28:05.669055,2.532122083100329,5.9412900762721925,0.8206006351644173,-2.0026581451070906
2024-01-08 17:28:05.679777,-4.1044845389804925,-8.78232477355057,-1.284832375999941,1.0215836676649195
2024-01-08 17:28:05.684552,-17.1277248297735,-4.773094330675474,-9.997286677850406,-21.967246706062827
2024-01-08 17:28:05.706453,-17.870538758099237,-1.8926736649132856,-10.397184173773883,-15.639968973832492
2024-01-08 17:28:05.714015,-14.827241336933147,-10.61245311157758,-6.782693399409736,6.961304116288008
2024-01-08 17:28:05.722133,-10.855047864590357,-12.253903886796259,-4.910606052050289,4.033741743375488
2024-01-08 17:28:05.724676,-10.667100480803324,-2.7224632596986393,-6.8934454334087185,-29.708332139474166
2024-01-08 17:28:05.748090,-18.954226184268055,-6.493504311989319,-10.559220142615045,-33.373223049316245
2024-01-08 17:28:05.765340,-19.660222715183313,-13.565577380425252,-8.957419060027165,6.931978644855447
2024-01-08 17:28:05.766261,-19.841549390748128,0.7605537688574963,-11.039164100569257,8.99113650174021
2024-01-08 17:28:05.775903,-28.049196125368155,9.108913544413074,-16.490420586131428,-24.795946197171748
2024-01-08 17:28:05.781567,-18.836828775800697,-4.587679004019594,-11.003253105187827,-47.3177405598974
2024-01-08 17:28:05.791047,-7.763131657505007,-10.916862686704771,-6.537189523647996,-60.49251560366539
2024-01-08 17:28:05.802563,-21.21938477161433,-10.705461536454703,-10.88046701245075,-34.577503964869386
2024-01-08 17:28:05.812711,-27.52469257256808,-15.611340159636518,-9.059262786027551,13.717869911395091
2024-01-08 17:28:05.847196,-12.043641003851665,-15.290034271471278,-2.690035039689457,9.397584206237008
2024-01-08 17:28:05.848755,-2.763457819654572,-15.558314247708354,-0.9861127491636272,-16.924917368702317
2024-01-08 17:28:05.854677,-8.286384568676008,-12.413338932651985,-3.6925969795479805,-19.409294511604713
2024-01-08 17:28:05.877218,-8.531218199285568,-3.4574867278567303,-5.126541497580093,-38.745096373721836
2024-01-08 17:28:05.880886,2.6517371056901426,-11.452426620634089,1.0687443713303926,-39.45902078781939
2024-01-08 17:28:05.905596,5.095628170554677,-15.084511192315013,5.412454286099639,8.352081152815085
2024-01-08 17:28:05.911282,-5.271797523799973,3.964372354238761,-0.7140325902309503,15.15969512028993
2024-01-08 17:28:05.919132,-15.511731966319589,10.063226393984738,-8.129011341743626,-4.401858475300495
2024-01-08 17:28:05.927351,-22.232117874036568,2.385338446721762,-10.306842834842133,13.636619926099183
2024-01-08 17:28:05.936705,-21.091526910328103,-1.394674149254238,-6.962130594699764,28.764653208362304
2024-01-08 17:28:05.948524,-6.551142460729208,-6.385048966651616,1.3968741378958618,30.318305257364887
2024-01-08 17:28:05.958562,7.639091430956518,-8.289435983381583,7.947746866988357,35.505677094161925
2024-01-08 17:28:05.968745,-1.0619230939273625,-6.98525301969491,3.260459825479297,21.030523753924786
2024-01-08 17:28:05.978769,-16.66539642222437,-2.9091076612417677,-6.669148862968991,-19.500754064282624
2024-01-08 17:28:05.989801,-15.223129804665197,0.6630777904455041,-6.880824439690211,-22.217159226215543
2024-01-08 17:28:06.002544,-15.685004336248744,-4.56221945626528,-4.52598702690893,25.906099957937293
2024-01-08 17:28:06.010374,-18.331082735527794,-6.032682443801889,-7.523574278370481,18.94935066092578
2024-01-08 17:28:06.021857,-11.44462305346976,-4.747954164394204,-5.340276567897464,-11.265123063659175
2024-01-08 17:28:06.027348,-18.978652037921982,-7.836349877981477,-3.814444088799401,29.209381879349728
2024-01-08 17:28:06.034552,-32.74025691302124,-4.701248656578026,-10.31609966519145,48.32835319372554
2024-01-08 17:28:06.052171,-26.231644335100032,-8.334484379368385,-12.435699174598636,1.266824084806441
2024-01-08 17:28:06.065095,-20.675533063745707,-22.988891448095163,-11.704944182252445,-39.423237635512805
2024-01-08 17:28:06.074326,-28.235864249968557,-22.7377714124029,-14.332735454556861,-35.384903705538775
2024-01-08 17:28:06.088265,-27.256604048170782,-12.277576069175227,-11.118365420177001,1.3151976480798027
2024-01-08 17:28:06.092303,-14.558882973463819,-11.614448398212419,-3.330193316555711,-1.0633203577386943
2024-01-08 17:28:06.110694,-10.14573062009932,-14.490254205864145,-1.733486463776063,-32.19817366554008
2024-01-08 17:28:06.138359,-21.59222341505918,-11.296659980125431,-7.027455674019777,-27.437941940985624
2024-01-08 17:28:06.141331,-26.982265782925243,-6.158181184849712,-10.684682720575335,-19.80627352464729
2024-01-08 17:28:06.150770,-20.51065698376124,-6.5742845621287,-9.544892892725091,-14.651323393167525
2024-01-08 17:28:06.170780,-24.273372433575414,-8.818711830734847,-12.178413228236568,-8.64290886640697
2024-01-08 17:28:06.171397,-20.32990365420407,-7.6636032410268955,-11.395787386202063,-17.89197029680234
2024-01-08 17:28:06.179629,-1.1677473994724619,-8.686190271457594,-1.4358128480256058,-7.7662823513295365
2024-01-08 17:28:06.188590,-9.35605092025641,-10.367730898411232,-3.7315050261888167,-1.7612342212035612
2024-01-08 17:28:06.201743,-28.700562922232788,-9.031955317226853,-13.04615857023855,-6.9843586038496595
2024-01-08 17:28:06.205752,-24.402041797983298,-6.50816410973549,-11.32519396902124,-0.014163417699542852
2024-01-08 17:28:06.220612,-18.993040025553768,-5.427519422712296,-9.701715712007905,-29.23577365099751
2024-01-08 17:28:06.230472,-25.570418238504672,-12.618778611106787,-11.756415116579863,-51.223746960072404
2024-01-08 17:28:06.241776,-31.80635072541213,-18.30400046690649,-14.08078748062782,-14.901383512862978
2024-01-08 17:28:06.251253,-12.514686720353035,-12.3869200343864,-11.680272280130314,7.242284225242494
2024-01-08 17:28:06.258544,22.691543688020317,-7.58923815214333,-2.9645535614981684,3.725185639807688
2024-01-08 17:28:06.267752,28.987972949635903,-4.179790948379703,-5.079382806817786,0.19509031710160019
2024-01-08 17:28:06.275003,20.730024993542195,2.024924845281811,-12.539118204126224,-0.8109891923086611
