Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:55:32.005251,-31.27077191158484,-31.165079835454986,-33.6143990779735,-27.36986812434021
2023-12-06 16:55:32.051959,-19.65490437810801,-20.38806533017684,-21.97389209859837,-17.68686062339141
2023-12-06 16:55:32.171519,-16.629480448376395,-18.29502445407279,-19.6844777852944,-15.597765511085882
2023-12-06 16:55:32.187527,-19.314288710949736,-18.93009497835597,-20.446418772370706,-16.711214568955885
2023-12-06 16:55:32.238197,-8.663319565275538,-8.52608084497912,-9.229995627288382,-7.515997146694392
2023-12-06 16:55:32.260528,-6.023283767043819,-6.265355923498891,-6.780756703361793,-5.4297649165357
2023-12-06 16:55:32.282621,-10.738813509241185,-9.971408910422182,-10.811517743238978,-8.95547218786911
2023-12-06 16:55:32.314666,-2.736524025804979,-3.743627206878312,-4.036128733844696,-3.010075005496486
2023-12-06 16:55:32.395211,3.154229581057521,1.5741344057581772,1.7136262319560949,1.8109669727827609
2023-12-06 16:55:32.413219,1.72284550473508,0.0339208485325431,0.0582600959709949,0.4889459781711647
2023-12-06 16:55:32.442631,3.2516860762307487,0.9017103196149224,1.017739141625226,1.4295063625864717
2023-12-06 16:55:32.467643,1.949677367917816,2.737225615928845,2.876314818346872,2.18877271832213
2023-12-06 16:55:32.494648,-7.820128564381194,-5.966865944249475,-6.540467817144267,-5.737379203410287
2023-12-06 16:55:32.554493,-12.437064225709236,-12.137333530447725,-13.12905425719855,-10.730036933957614
2023-12-06 16:55:32.593485,-9.465764678232548,-7.899488531225085,-8.611913957120969,-7.355420060464689
2023-12-06 16:55:32.729755,-5.3129501959165975,-3.7563190672783264,-4.148561669574939,-3.717683755819146
2023-12-06 16:55:32.864739,3.2599374536945835,4.878853423581825,5.151024980756275,3.8418253246978855
2023-12-06 16:55:32.966940,-1.3759203393896429,0.732138427763063,0.6654779343296439,0.0707666814391642
2023-12-06 16:55:33.064988,-7.265068031989375,-8.435183938363949,-9.086186121974537,-7.083438030208853
2023-12-06 16:55:33.092067,5.795700736782494,4.335388366102302,4.681561933669586,4.200111628532717
2023-12-06 16:55:33.241040,-1.125498648007235,0.7870437487580719,0.7318162445718608,0.1718765009308517
2023-12-06 16:55:33.329069,-12.01060064904272,-12.696684600325773,-13.702636136271874,-10.957757840934017
2023-12-06 16:55:33.356862,-1.731647516416652,-1.8240489480828084,-2.012707345704839,-1.5791773884987117
2023-12-06 16:55:33.494856,0.8208792450720244,0.8759072493357585,0.8902027620593428,0.7497649993853914
2023-12-06 16:55:33.521360,-6.249728298637377,-6.603072098961953,-7.150971713913151,-5.70149865668493
2023-12-06 16:55:33.539921,-2.3421516167822345,-2.469798167659504,-2.707003275129784,-2.1361986884448174
2023-12-06 16:55:33.780936,1.991251216478109,2.1138984483879204,2.22124523638689,1.81762852714232
2023-12-06 16:55:33.807208,0.1056949816819056,0.119449682383136,0.0768699045145446,0.0972401061736003
2023-12-06 16:55:33.842942,-1.1699872621724858,-1.2298985214171168,-1.3739135809924286,-1.066694692387675
2023-12-06 16:55:33.882545,4.73925913070437,5.020663887667832,5.346496311886687,4.32494440565451
2023-12-06 16:55:33.940159,5.106392065954112,5.409019070589801,5.764037433624083,4.659925952878384
2023-12-06 16:55:33.954411,0.4911950832145412,0.527281972652853,0.5153338783129153,0.4489998876586911
2023-12-06 16:55:34.022138,9.778664637973517,10.351189725754155,11.077694366396114,8.922953062512086
2023-12-06 16:55:34.076005,22.65023098633669,23.96620296852279,25.71613611796676,20.667059006630875
2023-12-06 16:55:34.115014,22.28860094807732,23.583712150395872,25.30488388299788,20.33711603592725
2023-12-06 16:55:34.211678,9.658141209817778,10.223782866470366,10.94068135951411,8.81301823718354
2023-12-06 16:55:34.294666,1.4375352972984832,1.528409304214613,1.5916674028370903,1.3124989810168983
2023-12-06 16:55:34.574303,9.451824906147165,10.00561204195877,10.706087639506505,8.624798995068561
2023-12-06 16:55:34.593740,15.11244524342289,15.99320658197089,17.14375567454278,13.789597485363812
2023-12-06 16:55:34.629110,6.697428998124474,7.092199959166698,7.5736490896818704,6.111699410874859
2023-12-06 16:55:34.779340,-0.4448144971450842,-0.4625204797415487,-0.5489719976277787,-0.4049122110762984
2023-12-06 16:55:34.815350,2.61678895894361,2.7759514720124714,2.932920403270177,2.38852961343534
2023-12-06 16:55:34.869696,6.824479244874928,7.226706642709832,7.718222381930766,6.22766885930364
2023-12-06 16:55:34.886742,9.608859301524973,10.171947289454904,10.88483997102764,8.768171844882346
2023-12-06 16:55:34.918026,13.394885253345242,14.17668769491231,15.190598998961924,12.222583434461534
2023-12-06 16:55:34.960799,8.81444356307658,9.331740186933189,9.981440436419968,8.043379237239904
2023-12-06 16:55:34.974802,2.2716235443196484,2.41107501983548,2.5405323404482147,2.0736896992595466
2023-12-06 16:55:34.987807,3.993813940915263,4.232784171800526,4.49916019589064,3.6450471691798936
2023-12-06 16:55:35.009811,4.817192344635652,5.103770338728316,5.435598806126382,4.3963237368809605
2023-12-06 16:55:35.042366,10.045471491699104,10.634072747493637,11.381592773224217,9.16665949361745
2023-12-06 16:55:35.119123,15.43343075796608,16.33327954578353,17.50918702666423,14.082689032277726
2023-12-06 16:55:35.196222,6.40188873546862,6.780159551907884,7.237939981998233,5.842277600433443
2023-12-06 16:55:35.228238,4.220888950061396,4.473250102943434,4.757598886659133,3.852343650123868
2023-12-06 16:55:35.306066,10.910682784351645,11.549486199907358,12.365731669280056,9.956176947638951
2023-12-06 16:55:35.442396,10.290484551815595,10.893528525826094,11.660442890744624,9.390329150143254
2023-12-06 16:55:35.476390,11.577717577573392,12.255171062504743,13.124416326755547,10.564833946573708
2023-12-06 16:55:35.681597,7.832467262427639,8.29367054450116,8.865106736382192,7.147670579679139
2023-12-06 16:55:35.722629,4.244276278119752,4.498302006698026,4.784416715824315,3.873809669042474
2023-12-06 16:55:35.763249,13.706469852831074,14.507070387514249,15.545516925234905,12.50720039571807
2023-12-06 16:55:35.800100,14.839425038427942,15.705529874694134,16.83403885630905,13.540943338942592
2023-12-06 16:55:36.057432,12.39139991570781,13.116183636859851,14.050026105629708,11.307378343843627
2023-12-06 16:55:36.108470,16.07924668059112,17.017100033643338,18.244147092515583,14.672221069221916
2023-12-06 16:55:36.162164,9.224551003036291,9.766569561841983,10.448569067739408,8.417983736190527
2023-12-06 16:55:36.233830,2.238615135363539,2.3772199860513537,2.503736518314619,2.0440025034070706
2023-12-06 16:55:36.247537,8.027741851615247,8.500783330182193,9.087579053420075,7.326067342741264
2023-12-06 16:55:36.476055,12.386369866550805,13.11122770030678,14.044561420543152,11.302936793878828
2023-12-06 16:55:36.527298,10.915680451134884,11.55567176092458,12.372046276989217,9.961101589329957
2023-12-06 16:55:36.538406,11.16785191245872,11.822484915010028,12.658886940868776,10.191215623254012
2023-12-06 16:55:36.631981,5.980482745338503,6.335586806945955,6.759510849121543,5.458259714211773
2023-12-06 16:55:36.702486,-2.957840633780524,-3.1189085127515965,-3.4057061461940195,-2.697089530256999
2023-12-06 16:55:36.714503,-0.9182073050465712,-0.9613925041961596,-1.086039882555642,-0.8360832633817458
2023-12-06 16:55:36.724493,3.5452895840442373,3.759982902785249,3.990210220336108,3.2364713232091207
2023-12-06 16:55:36.731502,6.416279655612507,6.796873789050591,7.25535322224153,5.856013187354664
2023-12-06 16:55:36.744782,13.205566290518671,13.978370942350937,14.976651348314888,12.050633190403332
2023-12-06 16:55:36.772641,13.129504939789944,13.897998835939234,14.89020693788684,11.981267735822478
2023-12-06 16:55:36.892137,10.043050880938347,10.633363339101958,11.380138577848555,9.165201696192492
2023-12-06 16:55:37.104757,14.806480110411602,15.67199732921957,16.79749437901656,13.511417631584196
2023-12-06 16:55:37.231882,23.597854388397604,24.97121883984287,26.795704916400723,21.53275557709261
2023-12-06 16:55:37.248969,24.28884553996082,25.70220382848441,27.58160640198233,22.16325432918564
2023-12-06 16:55:37.267088,16.25809695058712,17.207707937597633,18.448549589382683,14.83598427253989
2023-12-06 16:55:37.419742,24.547091148910347,25.975534482375505,27.87541992011609,22.398947982619863
2023-12-06 16:55:37.523949,17.89015360928738,18.934197408430432,20.30475532833527,16.325151802610606
2023-12-06 16:55:37.552683,-29.350248910360808,-31.03458351458094,-33.42019930969377,-26.777247219479403
2023-12-06 16:55:37.573746,-26.776880765966027,-28.312499803561707,-30.49352914757773,-24.42925560571335
2023-12-06 16:55:37.628352,14.33442162115237,15.173353615463515,16.261113914622413,13.08098415646725
2023-12-06 16:55:37.662215,6.0769981490614775,6.439091863237234,6.870267691638871,5.546894982245104
2023-12-06 16:55:37.708156,11.540119247765508,12.217832136844535,13.083362532078992,10.531515018450667
2023-12-06 16:55:37.840887,29.49673949864643,31.21165850717384,33.5049184830563,26.91528046120504
2023-12-06 16:55:37.960172,-2.7001272418205526,-2.844717027282204,-3.1114989564407507,-2.4613039763594404
2023-12-06 16:55:37.980176,-6.509948740385516,-6.874496980626349,-7.444228445787807,-5.937373894854588
2023-12-06 16:55:37.992193,17.545027303926027,18.56990743776089,19.91279420078927,16.01056867386175
2023-12-06 16:55:38.103987,1.0804218342915834,1.154440726640716,1.1881791197438143,0.9881958795796162
2023-12-06 16:55:38.132692,-11.365151516676615,-12.009866947453515,-12.965718158029356,-10.367187428710576
2023-12-06 16:55:38.148543,-1.1070671773008682,-1.1592221960641196,-1.2994644035829803,-1.0076140404531666
2023-12-06 16:55:38.162892,5.71410423576047,6.056003448183874,6.458096775559883,5.216098699708567
2023-12-06 16:55:38.212404,6.719818284781026,7.119887912506536,7.601922039629156,6.133752204726438
2023-12-06 16:55:38.237738,3.499942375713744,3.7141245200176254,3.9401172323532,3.195951248778135
2023-12-06 16:55:38.307655,6.3561601332365445,6.735391158247849,7.18846104046701,5.8020152781078025
2023-12-06 16:55:38.372168,9.582927737981557,10.14860887956031,10.858219032901252,8.7461710182341
2023-12-06 16:55:38.403413,7.439991175217423,7.881983784664326,8.421181972290382,6.790975399201943
2023-12-06 16:55:38.446810,6.254224806526419,6.627811451421854,7.072703780226053,5.709107461787507
2023-12-06 16:55:38.484880,6.265990211459114,6.640335974078453,7.0861400393531095,5.719874569113794
2023-12-06 16:55:38.660429,7.736333059976028,8.195680188698603,8.758369693975414,7.06145637572972
2023-12-06 16:55:38.909534,3.149911149508796,3.344438246337189,3.542431896288261,2.876808437848945
2023-12-06 16:55:39.021130,4.175475268986435,4.429312896206302,4.708827551185012,3.812570687334044
2023-12-06 16:55:39.035137,11.105117272261143,11.75926629415992,12.5897434463293,10.135249508391002
2023-12-06 16:55:39.204221,-0.6264938180677427,-0.6498523367283845,-0.7521938394426312,-0.5687141113258443
2023-12-06 16:55:39.207230,-5.569135409858869,-5.877892013291545,-6.37325172362981,-5.078380647438679
2023-12-06 16:55:39.282993,6.708202494038728,7.108621032731397,7.589427274263223,6.123567525703529
2023-12-06 16:55:39.285979,7.499792172743114,7.946002399480509,8.489727568132794,6.845847955582982
2023-12-06 16:55:39.298075,7.261898179642545,7.694439040118536,8.21922784686907,6.62882068074765
2023-12-06 16:55:39.407206,10.857635776992188,11.497925109154442,12.308595143073829,9.909621944144329
2023-12-06 16:55:39.413211,8.827404572722923,9.350502058848669,9.999725312806593,8.057254180261365
2023-12-06 16:55:39.419261,8.967313050767999,9.498558148310336,10.15888574684971,8.184934678038422
2023-12-06 16:55:39.443560,9.92732888842164,10.514087201375457,11.250727386967553,9.060885630862009
2023-12-06 16:55:39.458085,10.002424452179646,10.593584268696064,11.336176244680631,9.129429328616489
2023-12-06 16:55:39.480494,12.776370873243318,13.527808302164235,14.490941768342,11.6604205661681
2023-12-06 16:55:39.794166,14.506748066136774,15.358188231894028,16.458888021716746,13.239252236480471
2023-12-06 16:55:39.810718,10.292987251997124,10.901113104587631,11.666753217432268,9.394615245560582
2023-12-06 16:55:40.039454,3.274971847855056,3.4778165391007168,3.685427358102462,2.99135851022613
2023-12-06 16:55:40.049119,-0.7044176670647869,-0.7313537887125052,-0.8401665483148181,-0.6394379167063571
2023-12-06 16:55:40.081690,-4.069606061378792,-4.290850176361264,-4.667250078282721,-3.709834111613031
2023-12-06 16:55:40.085785,-6.745218193869491,-7.120944074044583,-7.710101492758968,-6.151057345777522
2023-12-06 16:55:40.095585,-6.929943969435721,-7.316287156713798,-7.920147857533814,-6.319581228356608
2023-12-06 16:55:40.134845,-7.19504614244932,-7.596650625835069,-8.221604940554245,-6.561441715392326
2023-12-06 16:55:40.203150,-6.648325477274341,-7.018304527217961,-7.599802811868455,-6.062590751958871
2023-12-06 16:55:40.223553,-6.517501339226884,-6.8798776393926895,-7.450987866883119,-5.943207045952889
2023-12-06 16:55:40.259987,-6.7142489598774295,-7.0879438486771456,-7.6747111618356225,-6.122702547121908
2023-12-06 16:55:40.329516,-4.639710424272816,-4.893543037756192,-5.315373867016619,-4.229863328939908
2023-12-06 16:55:40.354942,-4.984265116197174,-5.257956845580104,-5.707196015916144,-4.544220384793357
2023-12-06 16:55:40.615674,-8.714434367725127,-9.203529999036576,-9.9493717450399,-7.947633729642248
2023-12-06 16:55:40.633695,-9.7946162673717,-10.346062367416426,-11.17780205348714,-8.933183086554694
2023-12-06 16:55:40.694676,-7.344152981900281,-7.754031988076331,-8.390942677619725,-6.697350844020126
2023-12-06 16:55:40.735573,-5.41342282993932,-5.711754890553578,-6.1951606934169225,-4.93572708748682
2023-12-06 16:55:40.793123,-5.385515292157935,-5.682203671189746,-6.163400004545435,-4.910251169606754
2023-12-06 16:55:40.802133,-5.598433803978413,-5.90738985356872,-6.405524536381989,-5.104507215876161
2023-12-06 16:55:40.808127,-5.989056184480649,-6.320545527129167,-6.84974744310401,-5.460902167690081
2023-12-06 16:55:41.085089,-5.276439192048833,-5.566744031767848,-6.039292531685772,-4.8106955438933685
2023-12-06 16:55:41.098554,-3.259826395913315,-3.433633863687622,-3.745845878611318,-2.97071594927008
2023-12-06 16:55:41.107978,-3.7172576361016914,-3.91746311394524,-4.2660526230952645,-3.3880701643640942
2023-12-06 16:55:41.115021,-4.236807925654273,-4.467001263901393,-4.856906827941973,-3.862103009631424
2023-12-06 16:55:41.147637,-2.1206347482879675,-2.228586526409462,-2.4502375987360328,-1.9312863936596385
2023-12-06 16:55:41.254061,-1.965638559802848,-2.0646225349449154,-2.2739543321895144,-1.7898605550938451
2023-12-06 16:55:41.297631,-3.6665205049274174,-3.8637286979921472,-4.208303979707856,-3.341750174915812
2023-12-06 16:55:41.334989,-3.9269345929103694,-4.139171986679949,-4.504456586329392,-3.5793489109276893
2023-12-06 16:55:41.398879,-3.5652126448167643,-3.7565486177601968,-4.093075035529682,-3.2493077500026586
2023-12-06 16:55:41.481173,-3.3098464251714925,-3.486425858288499,-3.80264995717872,-3.016307058644543
2023-12-06 16:55:41.498295,-2.982141110269479,-3.1397880125481645,-3.4299573873584674,-2.7173045830143416
2023-12-06 16:55:41.516851,-3.0257074269093938,-3.185867434031413,-3.4795017668970214,-2.757053478526805
2023-12-06 16:55:41.590752,-4.802222464245215,-6.705122925629882,-4.464814072710841,-3.838589308484944
2023-12-06 16:55:41.822177,-3.6889260217669104,-6.1730986384130295,-4.264129155573426,-3.6970669251131287
2023-12-06 16:55:41.860677,-2.7308906029274875,-6.603219634701596,-3.1243691749091296,-3.39227342077662
2023-12-06 16:55:41.890772,-2.949542894024684,-6.773725123923272,-3.111681217111072,-3.416312544070292
2023-12-06 16:55:42.028308,-3.4365083381521275,-7.402400005570138,-2.7405754947619325,-3.383024633310584
2023-12-06 16:55:42.092103,-2.102246725700977,-7.672769965930273,-1.0178332243007582,-2.782475646908466
2023-12-06 16:55:42.098111,-1.974514857180408,-6.559695736331554,-0.657383346800268,-2.2500506577892527
2023-12-06 16:55:42.111903,-3.56267996259135,-6.468253275574806,-0.8696663226136182,-2.133004987780007
2023-12-06 16:55:42.260341,-2.353238919760844,-6.872719927122023,-0.381921065634666,-2.1725089777626776
2023-12-06 16:55:42.326754,-0.4407627270565095,-6.01861757742796,0.3873020669566052,-1.7396382553059897
2023-12-06 16:55:42.388322,-1.9874325852223265,-6.508925932261082,1.30799138536069,-1.2608978702619764
2023-12-06 16:55:42.431573,-4.835387630428102,-8.871610864225506,0.6046250799025383,-2.0499527201699776
2023-12-06 16:55:42.556148,-3.4382832159407326,-8.533197577826213,0.0936772321906995,-2.3590861785870576
2023-12-06 16:55:42.614283,-0.9860534178562316,-7.326115085473139,0.3504009816768235,-2.1275592406031025
2023-12-06 16:55:42.628455,-4.403029991652225,-9.680729392031088,-1.863598841787853,-3.59204940756355
2023-12-06 16:55:42.639800,-6.586485952833447,-10.295273933477931,-1.684711762550605,-3.4445123598955445
2023-12-06 16:55:42.772820,-4.209930590509815,-8.025420740368954,2.232656668574497,-1.0412582179374492
