Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:50:16.524837,0.6480888626150005,9.854688109700849,-3.2370994604641683,-3.527448541021577
2023-12-06 16:50:16.526848,-15.49599419887938,10.49309936884021,1.953626622185121,-10.189855339870348
2023-12-06 16:50:16.555868,-19.109701242334992,15.294023181154126,0.5137834528783498,-17.235970255428565
2023-12-06 16:50:16.556896,-13.826375142782872,22.450020157684826,0.9849267398485092,-14.51306456658339
2023-12-06 16:50:16.559946,-3.069005604618781,26.964710838236925,1.82198548741542,-14.909287525444348
2023-12-06 16:50:16.562249,12.687986199224794,22.183375108469274,2.85286313139636,-6.387621959190644
2023-12-06 16:50:16.565568,11.233882884954248,12.878238024165576,7.018653340434649,7.518194887649229
2023-12-06 16:50:16.568595,-1.710332325187233,16.592110964531514,10.715502762872823,3.0359017931061825
2023-12-06 16:50:16.571638,-5.065341118800635,28.00401392930203,12.72662940528951,-5.48662170129728
2023-12-06 16:50:16.573757,5.324378055355409,25.72496776633496,16.58160667646603,-4.391775874656063
2023-12-06 16:50:16.576211,16.322210005832055,14.397579932466488,19.595400797364213,6.662281152509352
2023-12-06 16:50:16.578253,9.052388641964944,11.751893170782717,15.925169386943738,18.76850412159113
2023-12-06 16:50:16.580352,-0.2120452174996993,18.14384125009599,10.321331206207711,6.725664314797874
2023-12-06 16:50:16.583857,5.735586172808722,14.200368258481737,12.848790593061011,-9.754801329578932
2023-12-06 16:50:16.589831,9.933098660157947,2.1058005123821624,19.52537584571278,-6.596093786182211
2023-12-06 16:50:16.589831,10.216484287987026,5.525445035529513,20.901573934690187,1.987511426127153
2023-12-06 16:50:16.590947,12.008100052916872,15.415286585029705,21.5475171726322,9.66555907012561
2023-12-06 16:50:16.592990,6.385228620515801,20.14908507141624,22.75279843803562,1.9470949890129376
2023-12-06 16:50:16.600026,1.5700296350881078,23.654291064955057,18.884757656829105,-12.15015249375572
2023-12-06 16:50:16.601037,6.7017543233435,15.397509567401364,14.931052785773677,-0.61684016526764
2023-12-06 16:50:16.605077,11.311075211603114,3.724254823407644,14.667897056174644,14.013807964131663
2023-12-06 16:50:16.611766,13.212371937945962,2.5516668170489614,17.454037094920473,8.653360901511705
2023-12-06 16:50:16.611766,5.416880357398964,-0.6066634664680047,17.36034390861659,0.6598469619445242
2023-12-06 16:50:16.612944,-13.143812376359072,-4.958928019765552,10.942597364233304,-2.851675010239428
2023-12-06 16:50:16.615372,-6.458364639790675,-4.126401089345111,15.9195452257043,-0.2561945757692849
2023-12-06 16:50:16.620871,20.364187355472488,-8.607428523971906,27.094866031364745,9.37430614911674
2023-12-06 16:50:16.673686,20.27625514570779,-14.233008075929584,20.57378184708489,9.142336983334808
2023-12-06 16:50:16.674695,-0.1481453778099002,-6.73361817439764,9.502517113089088,-3.518629513233656
2023-12-06 16:50:16.676832,-10.39919686314862,0.641565285343045,6.66706577026045,-12.385861380630605
2023-12-06 16:50:16.678855,-1.4599172390360018,-6.637160914158174,9.25170403354162,-14.93829941201509
2023-12-06 16:50:16.683333,9.720528292023596,-9.913403822632514,14.06709709223934,-6.290210915682239
2023-12-06 16:50:16.687439,0.9210855614508858,-2.214400708413854,9.177112206322832,8.104291020849665
2023-12-06 16:50:16.689461,-7.343318559395217,3.98299184807,3.190129187153185,4.852923609989435
2023-12-06 16:50:16.692511,-4.66579465478221,6.743102472718827,2.87133000177006,-2.897370967034922
2023-12-06 16:50:16.695609,-5.489108434558178,0.1936516281483897,-0.3040301059100019,1.4852964753150877
2023-12-06 16:50:16.697764,1.6479690267309923,-8.353656043723216,4.733944982756652,0.9917019312210704
2023-12-06 16:50:16.700937,10.044469203859547,-5.006492145399098,11.857448323931097,-2.041319082949164
2023-12-06 16:50:16.703001,1.103836098573936,-0.4583698529899765,7.54359408828393,3.846324575637199
2023-12-06 16:50:16.706271,-11.771924105444748,-1.8952367030826671,5.997090312233679,3.292462173683341
2023-12-06 16:50:16.709399,-12.13912709102866,-8.24697855055825,7.859195310588363,-9.847072575061494
2023-12-06 16:50:16.711483,-2.5326083738298486,-12.765468878460789,6.875813790420205,-15.627717229938206
2023-12-06 16:50:16.714962,2.487593353840273,-4.226448900388945,7.555688299492638,-7.496724873937004
2023-12-06 16:50:16.717103,-1.051356591243416,5.000515376679048,5.392225208058049,0.7343107760112497
2023-12-06 16:50:16.720339,-7.297391957829656,1.2191643962547192,1.2800559781076826,1.119925673598029
2023-12-06 16:50:16.722348,-6.087317817945827,-5.584539286170167,4.786975295465253,-3.067568187921082
2023-12-06 16:50:16.725685,10.1846271451768,-4.956515970222173,12.479228356845828,2.140248791148639
2023-12-06 16:50:16.727948,17.52106871205922,-0.6044195110113805,14.04706852086614,13.96099222873562
2023-12-06 16:50:16.736032,1.523787996740071,0.5470862589346576,7.783559912281571,8.842864243146154
2023-12-06 16:50:16.736032,-12.619566619385528,0.4617940917365919,0.477729605697562,-4.429616687164347
2023-12-06 16:50:16.736032,-10.907760951899336,0.4317945543131856,1.1355041428867814,-6.961385906318281
2023-12-06 16:50:16.746705,-1.8579982838874287,-3.212729717044249,6.274956877888757,-5.715404343708034
2023-12-06 16:50:16.746705,2.996328554626314,-6.514343957044042,5.355580773793455,-1.6284746235924756
2023-12-06 16:50:16.749034,-2.265118528998754,-3.84540799212606,1.6421043121656853,1.6934306041388278
2023-12-06 16:50:16.752066,-10.963775558891864,-1.712685901048784,-1.0599506762082005,-3.165834521833568
2023-12-06 16:50:16.756253,-9.337294285429598,-7.656558894327814,-0.0374983050889108,-4.353439379331588
2023-12-06 16:50:16.758281,3.2091307955132056,-15.299449295056174,7.402744569147998,0.5659748600838037
2023-12-06 16:50:16.760353,9.58064838743814,-16.144356138437367,7.9459346602979215,2.9375471316647697
2023-12-06 16:50:16.764579,5.65796310921351,-10.717789647196778,1.7950281451300885,6.718312220669924
2023-12-06 16:50:16.767601,0.101976740025982,-4.187167234327757,1.6746385693921408,10.324774591127897
2023-12-06 16:50:16.769622,-4.662762847935679,-4.622731426355647,2.018562514703146,5.311361355272878
2023-12-06 16:50:16.772705,-1.999820483064548,-10.674699136592016,1.8636864846087384,-1.2678717327741829
2023-12-06 16:50:16.777225,6.263743274421995,-7.617856000950836,3.797440353695622,0.0129066692226005
2023-12-06 16:50:16.782696,6.2558485591158,3.2601463983822137,3.2003512111964234,3.051376570581689
2023-12-06 16:50:16.783705,-0.9478855134981012,5.589727773311187,2.567408906451236,1.630989374324045
2023-12-06 16:50:16.784710,-5.193177085680156,0.5542791952502581,2.5831349207489254,-1.120733704958311
2023-12-06 16:50:16.788800,-2.0699791264945646,-1.996807589523544,3.1765383892051893,-0.5209232010360272
2023-12-06 16:50:16.791985,3.2467348228258133,-2.546109163856549,4.156621825762339,4.508538896887192
2023-12-06 16:50:16.795064,2.3684508352702154,-5.300527546717007,2.3197414805143923,7.876547481843607
2023-12-06 16:50:16.797493,-1.8947020509587893,-7.842860455165808,2.5084815439464045,4.752712799548458
2023-12-06 16:50:16.800668,-5.34615284209537,-4.50230367626896,3.540361198390732,-0.31017572388041
2023-12-06 16:50:16.803720,-4.532369071795977,-4.2852634980939,2.024173694678249,-1.3543491842825677
2023-12-06 16:50:16.806784,2.1863275464278167,-11.70730297941514,4.219925070127671,1.866829707696217
2023-12-06 16:50:16.810029,3.262993150411461,-11.472550014213232,6.341346422860084,3.281541767528706
2023-12-06 16:50:16.817308,-2.3657190173329914,-5.3002691207242725,4.45735912672698,0.3103953273483549
2023-12-06 16:50:16.839471,-3.4792748341271715,-4.739865848003108,4.629957565865743,-1.1395553299020915
2023-12-06 16:50:16.839471,0.1206342440659522,-4.927305999668568,7.605456637811667,-0.1711253384608979
2023-12-06 16:50:16.839471,3.41795559835061,-2.910946910425872,9.078792552589222,-0.5225467081914077
2023-12-06 16:50:16.848727,1.8095940373921204,-1.399546259163302,6.098011081501474,-0.7736453987445255
2023-12-06 16:50:16.849759,-1.6931689677158106,-0.497308464824341,4.039592151369268,-0.0422390938042337
2023-12-06 16:50:16.852858,-1.949786102481769,-0.1070178623907541,5.624950988720297,-0.4002412448831358
2023-12-06 16:50:16.855947,-1.754142195310644,-0.5594423561432952,4.850335104992148,-1.5793484381491347
2023-12-06 16:50:16.860325,0.7148976895227995,-1.3302413549828482,5.233512560345609,-1.1535762651010393
2023-12-06 16:50:16.862359,2.962261827362707,-0.9485481299267056,8.409324286230246,0.9722778046506598
2023-12-06 16:50:16.864465,-0.5673347633926932,-0.6201720253086256,8.362489747675319,1.9803895800608065
2023-12-06 16:50:16.867932,-2.68573639076703,-0.3626305939818446,7.295632742626636,1.4154973067741037
2023-12-06 16:50:16.871047,0.0252566528650011,0.6229904285583838,7.714917145809739,1.3441749420510485
2023-12-06 16:50:16.888467,3.782511643313548,-1.0087584035859725,8.917893999175526,2.2340040121085774
2023-12-06 16:50:16.889471,5.236341857819858,-3.065967761249832,9.177628199614206,2.67938623789554
2023-12-06 16:50:16.890472,1.9591501698783085,-0.9135527017702,6.407770972347509,2.180458744992557
2023-12-06 16:50:16.894489,-1.3639155900833542,1.2533719161934784,4.357598692039083,1.6500406814088735
2023-12-06 16:50:16.898593,-0.5157437100195064,1.0161492504963427,5.4827977819470375,0.5938401356136783
2023-12-06 16:50:16.900717,2.704458280116404,1.210088811497078,7.400431661302823,0.4280909422454849
2023-12-06 16:50:16.902729,4.53693514758604,0.2930403726566193,7.77876335629284,2.5631708119361125
2023-12-06 16:50:16.905753,2.3690767519255864,-1.6153186373243351,5.840140124083461,2.569280574198572
2023-12-06 16:50:16.912822,-0.2862742318327427,-0.2221435661994226,3.736190203833769,0.478658157643218
2023-12-06 16:50:16.915943,-0.2245628129282618,2.221417807815163,2.586237491724799,0.2248877670949972
2023-12-06 16:50:16.917962,0.7197473413596909,2.2320924208683404,1.957062937736077,0.2425331831226616
2023-12-06 16:50:16.922028,1.542327155057393,2.0472411419452285,2.261078375361982,0.7182488684551875
2023-12-06 16:50:16.926158,1.1751819076945058,1.3210811634268675,2.169514542955253,1.5855300960698318
2023-12-06 16:50:16.933726,-1.2586883744456014,-0.363634406880205,0.9988940250812746,-0.24181479265159
2023-12-06 16:50:16.934736,-2.316864114743468,-0.0455035620422942,0.8378589962399673,-1.9995020734958453
2023-12-06 16:50:16.936920,-0.3434185983313623,0.294428380396231,1.508049165989454,-1.110711727356977
2023-12-06 16:50:16.940945,0.6479081951112976,-1.4763516460917645,0.7246014760095247,-0.0669502491364194
2023-12-06 16:50:16.943990,-0.3921988459273235,-2.353038323632646,-1.4081482125677611,0.3291751121695725
2023-12-06 16:50:16.947992,-1.5406203753321803,-0.9361267792105492,-4.029856332700918,0.1749120411657621
2023-12-06 16:50:16.950992,-2.2866321779182184,1.7974821090206476,-5.389411310639164,-0.6205593849559545
2023-12-06 16:50:16.953993,-0.9429268339470734,2.476574316829392,-3.548305577272719,-0.7887818828700146
2023-12-06 16:50:16.958993,0.9040962445271414,-0.4807688143995026,-1.8775805762866271,-0.0465617472318997
2023-12-06 16:50:16.962157,-0.5168248138862169,-1.891354476188132,-3.0539332354845605,0.0952503982793513
2023-12-06 16:50:16.965182,-3.2767853351518887,-0.8919071906552692,-4.310706231325324,-1.1356236478688786
2023-12-06 16:50:17.004621,-12.930880260851408,-3.6176062018683512,-31.71301021717616,-3.387895183114214
2023-12-06 16:50:17.005645,-7.8295522094252545,-5.974439108833715,-18.175886126949045,-1.6757654191000078
2023-12-06 16:50:17.007867,-5.256358450415136,-5.537933966518644,-12.223866925494542,-0.9926667499892337
2023-12-06 16:50:17.011986,-11.479800120314646,-16.34555937975527,-17.985761484424994,-0.4124120693383554
2023-12-06 16:50:17.014013,-14.219451485506411,-18.65739771559447,-21.328873210554384,-0.3749409185116544
2023-12-06 16:50:17.018365,-9.334655440725244,-2.26903356252681,-22.484222395288125,-2.209270864176041
2023-12-06 16:50:17.022734,-3.705152080987252,2.5898617631489,-14.459115718619936,-2.01130972554809
2023-12-06 16:50:17.026819,-2.614118530011852,-9.487200588102004,-2.6354201662336307,0.484100817915863
2023-12-06 16:50:17.031397,-8.017455919255653,-10.343085504091777,-12.369549856620011,-0.2543752088447736
2023-12-06 16:50:17.033530,-11.42054954018502,-2.880492707536696,-24.677646911069203,-2.170923970686387
2023-12-06 16:50:17.035941,-10.688541466911792,-1.8641683946177177,-23.55514119568233,-2.132242928186625
2023-12-06 16:50:17.040306,-7.159644851933331,-2.875617160507166,-14.79670940522945,-1.1674490920755674
2023-12-06 16:50:17.048686,-1.121027286273058,-12.136672367980026,3.185757065441431,1.2376497001151423
2023-12-06 16:50:17.048686,-3.721154641939524,-20.5096367034298,1.3197296948434738,1.6083803787686188
2023-12-06 16:50:17.048686,-9.07999310487025,-6.398092762661944,-20.34338834342706,-1.792681097349574
2023-12-06 16:50:17.061571,-3.9570805128377353,9.100253898202324,-19.03040438705975,-3.061357678879729
2023-12-06 16:50:17.061571,1.7633498688477227,4.634224250947749,-2.520958717934029,-1.0437694262990371
2023-12-06 16:50:17.062578,1.3243116997222588,-6.0108835552329465,3.522836158018916,0.5280571367147925
2023-12-06 16:50:17.065680,-0.8491371340448641,-8.118719143916506,1.832180032976799,0.7958400189492959
2023-12-06 16:50:17.070270,-3.5780827459116256,-3.990700493738348,-2.91202189341994,0.3058051460710141
2023-12-06 16:50:17.074351,-9.096296332221833,-12.165946426695946,-7.942634040822079,0.3297813626109666
2023-12-06 16:50:17.076367,-10.369364849187525,-22.888369401885885,-4.003334706910243,1.2944761959426505
2023-12-06 16:50:17.080628,1.0020718450211987,-8.036625510191191,8.950488879460186,1.4193249260250718
2023-12-06 16:50:17.085032,5.191591506560608,6.5083590504561055,7.611932163891095,0.4625979592729791
2023-12-06 16:50:17.094267,-4.234136481222762,-0.4264990912668482,-6.316359177333151,-0.1790059763415894
2023-12-06 16:50:17.095299,-3.831470329688946,2.6480184208951867,-7.906657406895505,-0.6693799810400899
2023-12-06 16:50:17.098318,4.128687520712004,13.747346444662108,-0.3201599499281001,-0.7726391997901217
2023-12-06 16:50:17.101349,8.746857537999498,5.637817586984193,13.43478602474289,0.9068917437489428
2023-12-06 16:50:17.105219,5.871305486885079,-1.8633400759655727,14.75594936325142,1.8140372284551785
2023-12-06 16:50:17.108431,-5.536941763159772,4.006987195604019,-7.2710168869863745,0.3097889329682424
2023-12-06 16:50:17.113664,-7.613158700777094,-1.3427811398980325,-5.483655125875121,0.816040879228731
2023-12-06 16:50:17.114756,-1.4986768637980208,-6.98670471603697,10.474351124354198,2.12348930747536
2023-12-06 16:50:17.118050,0.4273219468975031,2.718377977285397,3.0812708168600174,0.3931349422597354
2023-12-06 16:50:17.122165,3.38796579206667,4.668713064625265,1.4241751730865098,-0.4505342964594901
2023-12-06 16:50:17.125294,3.61831522902594,5.85726564365868,0.6580598296321154,-0.2869334960805912
2023-12-06 16:50:17.129362,-1.066398962284092,17.92436273343852,-14.563096186749863,-1.5204280972465891
2023-12-06 16:50:17.138457,-2.570310283705165,16.85873469398554,-16.74780858472662,-1.5090413852472817
2023-12-06 16:50:17.138457,2.4574639730045624,8.017520825305757,-11.050111714807716,-1.9169597565623453
2023-12-06 16:50:17.138457,5.1996292218074185,11.139188565945515,-18.604172002254835,-3.7809844539729776
2023-12-06 16:50:17.141592,-2.4828869138977128,15.792548476836942,-31.67863309110816,-3.830336873619332
2023-12-06 16:50:17.151737,-6.394098124687353,14.110806213765724,-33.88891353604754,-3.3489126379915914
2023-12-06 16:50:17.159025,-3.3673789847903115,13.248204654214618,-28.633399448357324,-3.029462521355238
2023-12-06 16:50:17.159025,-0.8780354347686615,12.193470352522388,-24.65329180647707,-2.4278550569619504
2023-12-06 16:50:17.160031,3.752756183135193,4.586948141668,-19.667939131119898,-3.2061550265387955
2023-12-06 16:50:17.165558,0.5514817390526981,1.519965261746084,-25.00823507212124,-3.80216609941704
2023-12-06 16:50:17.168829,-5.802357300285495,13.305577867949715,-40.85668647997117,-4.030814891509824
2023-12-06 16:50:17.174150,0.9524924278092752,21.413008782337656,-42.36062478302449,-5.38331253898242
2023-12-06 16:50:17.176305,13.293665489936428,15.598101480457146,-26.491456816289784,-5.867484285317883
2023-12-06 16:50:17.186341,16.732633469332143,13.649955733385042,-20.633276999905643,-5.292725028524188
2023-12-06 16:50:17.187487,3.020567408757904,16.721202340247387,-38.21716142518928,-4.5940891345657455
2023-12-06 16:50:17.187487,-8.665449934691743,17.624608908548176,-50.86198070218659,-3.542172989714259
2023-12-06 16:50:17.189503,1.961663726037476,25.107216741955103,-41.15811846036016,-3.2550589047887684
2023-12-06 16:50:17.195741,16.10099334087459,28.67354420158277,-25.14329092040102,-3.683033208117325
2023-12-06 16:50:17.200955,21.128595472268653,16.439292002829852,-11.279330382409547,-3.9692876823275207
2023-12-06 16:50:17.205115,18.561780841446403,5.640874580084902,-7.819057851857412,-3.7966512913568633
2023-12-06 16:50:17.210325,7.646149630045786,7.012240312834391,-18.40147328837944,-2.4855316276995305
