Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:34:06.342386,-7.364044315847237,3.9997692503179065,-1.1726572651809957,-2.3667473122349767
2023-12-06 17:34:06.391567,-8.175514783863601,-0.7166425834973027,2.1639077639808537,3.179927435073417
2023-12-06 17:34:06.516727,-10.690656737060674,4.868424111274053,-1.0742392545642705,-2.368724013211002
2023-12-06 17:34:06.555852,-10.1112505105855,14.379407464164752,-7.587575206140283,-13.24353378515907
2023-12-06 17:34:06.692455,-3.580567947682769,-1.2208358670746724,1.5561766076858268,2.400707064726499
2023-12-06 17:34:06.886046,4.450376719493857,-22.03371947679485,13.89561390980131,23.472161495977645
2023-12-06 17:34:06.972617,5.4109646152872335,-0.0438285394829658,-1.0846956479321097,-1.560073609387162
2023-12-06 17:34:07.041852,2.5424449077286377,12.06717766419807,-8.637087326356664,-14.350401078690451
2023-12-06 17:34:07.254574,3.677133369182072,-13.452447542521911,8.283894286611197,14.04074404255767
2023-12-06 17:34:07.506973,7.978825427502764,-21.44956083111116,12.774829083018702,21.78081143159661
2023-12-06 17:34:07.645577,15.373413978078142,-17.660530075450705,8.707078524249212,15.348109637968284
2023-12-06 17:34:07.737166,17.443676087424222,-23.24907152583537,12.037599271339266,21.03146621812968
2023-12-06 17:34:07.800470,24.39254131072236,-31.226063333919686,15.970890857205609,27.97271930361088
2023-12-06 17:34:08.243400,34.61009825283566,-32.337983046406414,14.61742919794486,26.228581202083337
2023-12-06 17:34:08.382602,24.741509331809013,-26.862887067833213,12.964783041446196,22.959755506447507
2023-12-06 17:34:08.471023,26.46972704467873,-31.159367759419936,15.497083284198675,27.28911277597512
2023-12-06 17:34:08.632081,31.716141613075507,-29.336048166687004,13.19233512414392,23.698764751319924
2023-12-06 17:34:08.846770,16.52670364320665,-18.183560578743016,8.816944357112042,15.599829385728082
2023-12-06 17:34:08.886114,12.144482967459668,-9.821641363450825,4.095997314844584,7.473099994138984
2023-12-06 17:34:09.186899,4.194250587366222,-1.6814942985033472,0.2575545229973414,0.6421405398252616
2023-12-06 17:34:09.333518,2.575662170482268,-6.53397266860732,3.8515974424149735,6.578589209240043
2023-12-06 17:34:09.623522,8.941460868198227,-4.706414654303297,1.3139514785644522,2.6552514619431107
2023-12-06 17:34:09.777628,-5.3748103034687285,0.9429131752122056,0.4584844925610724,0.4943807090084373
2023-12-06 17:34:09.882222,-3.573270478342215,-4.786020675004781,3.938715231093093,6.414522105955236
2023-12-06 17:34:09.935186,3.5545714799073203,3.2755312379737247,-2.946184688988389,-4.748941750887354
2023-12-06 17:34:10.122312,1.3505866800671222,-3.856520647027036,2.300624968722666,3.924913186098276
2023-12-06 17:34:11.305826,-0.1667241404332709,-13.96359176348163,9.40617956466566,15.745968327806777
2023-12-06 17:34:11.908553,-9.950643375859102,6.692859464948731,-2.469029088658919,-4.635118106309083
2023-12-06 17:34:12.012049,3.833378224445423,7.789252827224403,-6.039927854667843,-9.910565486200843
2023-12-06 17:34:12.300104,8.697646836834512,-0.4533419335853336,-1.499435841401902,-2.059190354591404
2023-12-06 17:34:12.468051,-11.793967563718928,7.4941009246325585,-2.6303018288486184,-4.996095350164823
2023-12-06 17:34:12.569612,-7.094653349002765,8.090077340191105,-3.9973832444856265,-7.04463246319466
2023-12-06 17:34:13.077476,-7.959146980246057,6.5927318263731385,-2.813612557962192,-5.105698378620001
2023-12-06 17:34:13.425098,-16.471298844449805,8.476468989455176,-2.330678167082338,-4.730026326191748
2023-12-06 17:34:13.516298,-6.464593627930561,12.588055192739066,-7.151947821474705,-12.291724506413493
2023-12-06 17:34:14.063664,-4.193726993770989,13.07232573714929,-7.944709096879193,-13.502513480879282
2023-12-06 17:34:14.345460,-8.977173520741548,14.402060195993814,-7.855764043307016,-13.596565283964622
2023-12-06 17:34:14.614727,-5.995412958147216,17.376432199353758,-10.46853034432158,-17.818537195878253
2023-12-06 17:34:14.766146,9.139954981019038,2.7178105100586603,-3.726155968584553,-5.757150985011904
2023-12-06 17:34:15.722748,21.88789258337356,-4.793466048571728,-1.297645445047846,-1.040472286676102
2023-12-06 17:34:15.979562,13.628303128091911,1.9520411411026428,-4.134725939344424,-6.211052977409009
2023-12-06 17:34:16.062417,-5.967038153543945,5.711970185596956,-2.6347161982475304,-4.697524020493554
2023-12-06 17:34:16.184265,-18.94748507184776,14.274151196048315,-5.722593055615292,-10.528698043911689
2023-12-06 17:34:16.241624,-6.1652024203220375,5.918264369197607,-2.733311946718921,-4.87145237889487
2023-12-06 17:34:16.948319,10.687049294911954,-3.131928299545588,-0.1138786823299629,0.3739344738740049
2023-12-06 17:34:16.977333,-1.470075913648259,10.21739304998405,-6.588977222489986,-11.086828292487466
2023-12-06 17:34:17.145158,-13.653381758856668,10.951537581747813,-4.578444460856139,-8.340881846159062
2023-12-06 17:34:17.185687,-5.636832696201957,8.524943142740723,-4.595304773434967,-7.960046161035721
2023-12-06 17:34:17.314148,-2.92899141525732,5.502612424625984,-3.1204599885785904,-5.352147062318032
2023-12-06 17:34:17.470580,-11.12934423994728,-3.3314686881425497,4.503413532334343,6.9955033363300805
2023-12-06 17:34:17.639074,-0.5302241177963808,3.961656405312461,-2.57808615838762,-4.32094386259741
2023-12-06 17:34:18.313821,12.555288452934494,-0.1477010753794064,-2.50562324992078,-3.5323294305606843
2023-12-06 17:34:18.479284,-6.909035406995594,-4.011624118935068,4.092579461387028,6.52378060793472
2023-12-06 17:34:18.510290,-10.207657769574803,6.046611909414605,-1.9909245143922083,-3.830079013473202
2023-12-06 17:34:18.597370,5.161793284696502,1.8519681750743124,-2.330547845356674,-3.615143945469395
2023-12-06 17:34:18.618367,-9.180983183197249,20.009827057148573,-11.588626589699295,-19.847366282454608
2023-12-06 17:34:18.844794,-7.613130357546918,30.383088328701607,-18.884163183055875,-31.98268742959087
2023-12-06 17:34:19.048951,14.080624457947753,-1.980326848135279,-1.5879682346338626,-1.9166620517923008
2023-12-06 17:34:19.131498,-0.0186595198404446,-2.6704653168822,1.7740447023874728,2.994109750897715
2023-12-06 17:34:19.371188,-14.67206947374776,2.2189616587121908,1.499255897297301,1.7872583064484078
2023-12-06 17:34:19.505437,6.416746585401886,-13.346120968166492,7.627597102022595,13.123244664556877
2023-12-06 17:34:19.631495,20.010822713657344,5.657657229935815,-7.6145379228872,-8.805975122571729
2023-12-06 17:34:19.782523,8.951453815499677,14.633524985643913,-11.551780464659693,-16.990536160205696
2023-12-06 17:34:19.817547,16.469573605825975,-2.6584986520535185,-1.781336026169122,-0.893668198850715
2023-12-06 17:34:19.876405,10.894541520408875,-2.651051513907757,-0.5521994252534737,0.5200198768197037
2023-12-06 17:34:20.078951,-17.5030467787024,-0.2742058589580578,4.194716203430043,5.539193757060895
2023-12-06 17:34:20.177976,-10.923465571354908,-0.2243417160929163,2.567304176172506,3.2649954645125345
2023-12-06 17:34:20.210159,-1.7994878215788517,5.526609943666305,-3.0890722987687456,-4.554616788622452
2023-12-06 17:34:20.235462,-10.024912760237074,5.575406021894781,-1.105501255145141,-1.916384896744172
2023-12-06 17:34:20.271052,3.814852200663967,-1.6976116648048407,-0.0036292169377741,-0.1590895786609466
2023-12-06 17:34:20.396924,1.5325092939359228,-10.686199609463236,6.178615188279805,8.863073923018163
2023-12-06 17:34:20.479453,-1.0290720935869602,-18.91677495879059,12.262566761421107,18.23025393027904
2023-12-06 17:34:20.943102,32.26629808422922,-25.999207362019018,9.657513501925065,17.781097891241412
2023-12-06 17:34:21.272263,22.03435800744585,-22.101588857548503,9.983105125299836,18.514537605917376
2023-12-06 17:34:21.391024,-1.969392846472577,-14.921835997013735,10.37853890586216,16.012224297834095
2023-12-06 17:34:21.694439,19.48548795850701,-13.96261142745307,4.195077145734716,7.269625833588128
2023-12-06 17:34:21.848331,7.605066090248641,-3.877118345466737,0.2970563169447557,0.2132708447433616
2023-12-06 17:34:22.099329,-9.75658970909072,0.0576487435192701,1.7035400485590677,0.578767662774201
2023-12-06 17:34:22.224154,5.383407440043698,0.0722403333793128,-1.4376751525568696,-1.9126501512905447
2023-12-06 17:34:22.589400,-18.95878918491625,19.602296090012704,-8.076097734648366,-13.54142328844297
2023-12-06 17:34:22.620391,-33.98808734832407,23.15817593340888,-7.433093545038864,-15.278747536267463
2023-12-06 17:34:22.739126,-0.1344581520502113,12.002216141841645,-8.585731630642922,-14.514184674240054
2023-12-06 17:34:22.819891,4.984193344029705,13.529464082283685,-10.409222197470347,-16.03480039228554
2023-12-06 17:34:22.938738,-14.73519305672547,5.849744094055652,-0.7372138940765688,-3.535408485028466
2023-12-06 17:34:23.005290,-11.535486425882953,1.8593359479861231,1.2394752270817522,-0.0032789768752226
2023-12-06 17:34:23.126834,-1.8862121481736949,7.563258370593575,-3.865740998871745,-4.95975494679217
2023-12-06 17:34:23.556081,-6.256069980847329,3.732765253202399,-0.7225879081153133,-1.4000627979110127
2023-12-06 17:34:23.638111,-11.744932676099012,8.217503401150264,-2.616470695153144,-5.483255103479641
2023-12-06 17:34:23.741686,-19.49553709276921,18.44218765643049,-6.525952452454991,-10.905760403068
2023-12-06 17:34:24.158332,-19.602902768427228,16.51714218297242,-6.035128952836868,-11.595297445580588
2023-12-06 17:34:24.264458,9.410480699846085,-0.333188021017088,-1.502975460613342,0.4076088338728824
2023-12-06 17:34:24.324618,18.666319120115062,-12.029308440486618,5.89973240613844,16.322283451188028
2023-12-06 17:34:24.382181,-0.8216567662359094,0.4850332679312016,0.808907713927542,2.623528275800129
2023-12-06 17:34:24.444688,-3.5666977118888505,6.491580823538749,-3.683438098647069,-6.6899142569170245
2023-12-06 17:34:24.542606,-9.347030678494594,3.794810696084805,0.6305543209650122,0.8653678146651654
2023-12-06 17:34:24.614316,-11.074934196058196,6.456536776241444,-0.8462582013118547,-1.7351849434581146
2023-12-06 17:34:24.765976,-0.1405700981125389,1.325021032962476,-0.4141022904037705,0.5122255034456861
2023-12-06 17:34:24.833993,-1.4028483760516657,3.0629193620006605,-1.5452089683101302,-2.1702976005690107
2023-12-06 17:34:24.937780,8.527684992310554,6.715776731827439,-5.628860081959295,-4.93802672949249
2023-12-06 17:34:25.015306,15.977492215817742,0.9841721725070304,-0.4421393604634266,10.479544003469067
2023-12-06 17:34:25.547553,1.7875214813907991,-3.115410364164186,5.268831820781886,15.071643418515782
2023-12-06 17:34:25.624318,-0.2134121216929753,-10.880411476675857,6.1144211187129525,6.998563924749467
2023-12-06 17:34:25.842502,8.962594756892932,-16.90379474432224,7.949048088296239,12.01141330921088
2023-12-06 17:34:26.042898,17.404268076235667,-22.66770724800668,13.002681216020626,27.09878017234964
2023-12-06 17:34:26.445189,24.05223234610192,-24.76751391458546,11.206610423481177,22.88006425626369
2023-12-06 17:34:26.951231,18.587140778110104,-7.352864266841329,0.1623281406116288,3.5616563866281137
2023-12-06 17:34:27.132629,-5.374338187522586,7.338393175842451,-1.0702026211064073,-0.4436270030765608
2023-12-06 17:34:27.997195,-24.35435676583174,5.282929627189623,2.726773428381887,-3.6442116384889394
2023-12-06 17:34:28.069716,-8.322180773821906,0.1763591606359661,-0.992540366761296,-9.148986175964833
2023-12-06 17:34:28.150791,1.3433651870319283,7.270640047565127,-5.305800142017569,-7.942655676550307
2023-12-06 17:34:28.335959,-18.57200626836844,20.04813805887188,-7.498714873432922,-14.589377051900149
2023-12-06 17:34:28.458501,-15.50788106479533,8.821367564903511,-3.3977134125198565,-11.704191051388545
2023-12-06 17:34:28.647525,6.009877781840866,-6.026322205803264,1.094050785859902,1.1720668943613828
2023-12-06 17:34:28.693882,-5.48755482680204,4.833995871519987,-1.4323154343636055,-2.8449935387494816
2023-12-06 17:34:28.840817,-25.73320044717707,13.343957147963016,-2.113279386748322,-10.132807704839111
2023-12-06 17:34:29.006175,-9.451951206774009,6.977312999983583,-2.4355141803042426,-6.56357841517631
2023-12-06 17:34:29.528098,-6.058059077975339,7.481671265097234,-2.38009950839205,-3.710180261899617
2023-12-06 17:34:29.614348,-27.52182450214079,14.154423423283864,-0.6736539262512495,-7.270126719347074
2023-12-06 17:34:29.784944,-11.309943269216689,9.192878393733013,-3.2372952479624875,-8.139910681992438
2023-12-06 17:34:29.905960,8.331067367974713,7.176207346969107,-7.017083805096752,-6.851622488715914
2023-12-06 17:34:29.950995,4.299462422472342,15.670673031891788,-10.835815464259284,-12.23712374029465
2023-12-06 17:34:30.033098,6.465228220630366,8.820972226507745,-8.123101221464347,-9.674729992045371
2023-12-06 17:34:30.390193,3.33611023847055,2.736346679853104,-2.804625545591502,-2.8752857352383105
2023-12-06 17:34:30.485529,0.7669194952060504,8.318422604229003,-5.879366386413672,-7.913364114639189
2023-12-06 17:34:31.022289,-4.811977429145042,4.548528186445482,-0.9043719834211926,-1.7557804680402875
2023-12-06 17:34:31.134348,-14.59020694062862,6.354269985820355,3.637492063324748,5.069278062243013
2023-12-06 17:34:31.957777,-2.0603061945789305,4.685713612259074,-4.123201293894516,-8.37079057297165
2023-12-06 17:34:32.000317,4.283754550531159,-5.274688104902614,-1.724051943135449,-6.109290372985592
2023-12-06 17:34:32.081856,-4.305128480301696,6.660643400956535,0.6209351161089746,4.492806447270803
2023-12-06 17:34:32.174422,-2.6187167588971567,6.837775569152511,-2.400246390919226,-2.293676504731508
2023-12-06 17:34:32.272946,-4.851093107764887,-7.686776323396566,3.521921284023306,-0.9216881605265412
2023-12-06 17:34:32.371585,-7.53837275011726,4.403977028294904,2.0993405579019218,3.9382672099516034
2023-12-06 17:34:32.445602,0.3076115355361064,6.978450322265031,-3.6493479364620782,-3.217789410870144
2023-12-06 17:34:32.501508,-1.9744602755860456,-2.323540896952163,-1.5170945849814983,-7.409734944949979
2023-12-06 17:34:32.823201,-14.809533802753643,5.821496977331442,0.6697394044438499,-4.598196421748418
2023-12-06 17:34:32.886729,-6.384578401210579,3.260627806276405,0.6238495294644041,-0.5607533609710184
2023-12-06 17:34:33.323378,12.388383789982704,-5.043844455941138,-3.046544233206584,-2.4406836293683813
2023-12-06 17:34:33.444415,-0.5336440027916588,-8.274360618223273,0.451438582590859,-6.218673803895787
2023-12-06 17:34:33.742593,-4.410146780126812,-21.173864867058903,7.11625497103354,-2.9783527081252807
2023-12-06 17:34:34.016443,13.549435941668404,-23.585173826050585,3.378841396425727,-0.2243710178206934
2023-12-06 17:34:34.150986,-4.7271800611603565,-7.576948107968272,3.5904809959797737,-0.8721880944824484
2023-12-06 17:34:34.331648,-12.033750622610471,1.7680243443155774,1.433732570609272,-4.4280233618089895
2023-12-06 17:34:34.379186,4.398310108949539,-2.4717879140189254,-3.6994124787363343,-7.5830316468393075
2023-12-06 17:34:34.444458,-6.597396713108894,-3.946312809538052,2.2781533992894705,-2.598581477813572
2023-12-06 17:34:34.477257,-6.817304091732337,0.0947567738290123,2.403779145539505,0.6255571767186587
2023-12-06 17:34:34.505253,-5.404847538346465,2.4198405451044165,1.693436039844951,1.702985900817125
2023-12-06 17:34:34.629269,-13.539458716897462,-0.7294299730926179,5.533630212370037,2.198026813302782
2023-12-06 17:34:34.812660,7.654159153958111,-7.644717158209733,-2.347766676867632,-5.372652382789521
2023-12-06 17:34:35.007041,17.92770169019576,0.2324702443151813,-7.264972436277028,-3.0486969610419026
2023-12-06 17:34:35.337928,-0.9871903683471992,3.8267335115913177,-1.7960560105029653,-2.169389520293032
2023-12-06 17:34:35.542898,-12.81064253180348,-12.073796333504053,2.624796514629346,-13.15492388211156
2023-12-06 17:34:35.851594,-14.12818167158512,-3.2214948862992574,6.003560451085243,0.341007213457621
2023-12-06 17:34:36.679714,-11.989863196912223,16.20660165518868,5.061495964286434,14.366519408048088
2023-12-06 17:34:36.909083,-2.3840483345249925,7.556403011817596,0.6477273674884034,5.182335187647645
2023-12-06 17:34:36.994779,11.68721529445668,-2.151782609655524,-0.9861585235688696,5.559689027928139
2023-12-06 17:34:37.075322,17.12640734200097,-2.174788055291855,-3.1025086150680576,5.042768975654642
2023-12-06 17:34:37.218354,12.375695157648044,-8.17012699875004,-2.5810977154367545,-1.9407021222295304
2023-12-06 17:34:37.351211,5.457365378098254,-13.48052748434445,3.0653797192350205,2.007442790071809
2023-12-06 17:34:37.489999,12.287840686400113,-14.627089459028252,0.8360505888791934,1.546839686164474
2023-12-06 17:34:37.645641,19.88352719108322,-20.303069575608443,-2.6138165515548875,-4.720139013107204
2023-12-06 17:34:38.049155,8.143025605759222,-16.53937720743633,2.499062556825673,-0.2516578481451607
2023-12-06 17:34:38.507922,6.518597578019162,2.1165092724709136,0.920699892484448,7.544217214669352
2023-12-06 17:34:38.735694,-5.060952009435027,5.901050256618488,1.210181635613857,1.130595579584718
2023-12-06 17:34:38.901035,-32.810972596424946,-5.024354464219696,8.567477503094704,-12.079365593245386
2023-12-06 17:34:39.020579,-21.537872500567985,-2.9377801920208406,4.890822200415059,-8.911835341744569
2023-12-06 17:34:39.421919,-9.36123990887459,7.028319111372968,4.049967367845249,6.39039717657553
2023-12-06 17:34:39.890609,-8.542719869690828,6.585222044892352,7.046736439645298,13.542832363730662
2023-12-06 17:34:39.932611,5.296687141169243,6.846659665141454,1.501831337909881,12.81791696540027
2023-12-06 17:34:39.983758,-7.477654386159218,9.421743006103636,3.2665473925857595,7.703420154640023
2023-12-06 17:34:40.092321,-8.906455344032343,0.1345565674129976,3.4585069231081094,0.4924426549601134
